TIME,X,Y,Z
20210720:00:16:07:382,0.089811295,0.2006724,9.749122
20210720:00:16:07:383,0.08517612,0.1846983,9.750702
20210720:00:16:07:383,0.086785026,0.185723,9.756536
20210720:00:16:07:384,0.091544695,0.17438407,9.750875
20210720:00:16:07:388,0.08951441,0.18854818,9.745589
20210720:00:16:07:392,0.09673533,0.2064951,9.757665
20210720:00:16:07:397,0.095835105,0.19773233,9.74533
20210720:00:16:07:401,0.092962064,0.19083704,9.749496
20210720:00:16:07:404,0.08503247,0.18657535,9.751238
20210720:00:16:07:408,0.09979033,0.1903965,9.743587
20210720:00:16:07:414,0.08174762,0.20578642,9.740389
20210720:00:16:07:416,0.08284895,0.19937955,9.749046
20210720:00:16:07:421,0.092148036,0.19247466,9.752819
20210720:00:16:07:424,0.09508811,0.19689916,9.7426
20210720:00:16:07:428,0.082647845,0.2042254,9.737305
20210720:00:16:07:432,0.08304049,0.19412187,9.747571
20210720:00:16:07:436,0.07062895,0.20277931,9.741825
20210720:00:16:07:440,0.08010041,0.20503943,9.750071
20210720:00:16:07:445,0.0753982,0.18881632,9.760174
20210720:00:16:07:448,0.08719682,0.17948851,9.756994
20210720:00:16:07:452,0.08738836,0.18421945,9.761572
20210720:00:16:07:456,0.079516225,0.19901563,9.758067
20210720:00:16:07:460,0.074287295,0.19538602,9.754533
20210720:00:16:07:465,0.072889075,0.19187132,9.746392
20210720:00:16:07:468,0.073358335,0.20910957,9.7515745
20210720:00:16:07:472,0.07808928,0.20689733,9.750156
20210720:00:16:07:477,0.09396763,0.19970515,9.751602
20210720:00:16:07:481,0.08685206,0.20142896,9.745761
20210720:00:16:07:484,0.081920005,0.20038511,9.759274
20210720:00:16:07:488,0.09522219,0.19057846,9.759944
20210720:00:16:07:492,0.08246588,0.19167979,9.753949
20210720:00:16:07:497,0.08511866,0.20725168,9.765097
20210720:00:16:07:500,0.08807789,0.21143673,9.76683
20210720:00:16:07:504,0.09250238,0.19895816,9.752915
20210720:00:16:07:508,0.08936118,0.19151698,9.742457
20210720:00:16:07:513,0.088642925,0.18340543,9.741221
20210720:00:16:07:517,0.09367075,0.18613482,9.746815
20210720:00:16:07:520,0.09828676,0.19644904,9.754246
20210720:00:16:07:524,0.09049125,0.17787002,9.750223
20210720:00:16:07:531,0.0818817,0.17762104,9.75053
20210720:00:16:07:533,0.08184339,0.18064731,9.746536
20210720:00:16:07:536,0.07780198,0.17789876,9.7617445
20210720:00:16:07:540,0.06878062,0.19087534,9.761678
20210720:00:16:07:544,0.08408437,0.19397822,9.763095
20210720:00:16:07:548,0.095490344,0.19017622,9.756008
20210720:00:16:07:552,0.09733866,0.1872936,9.742783
20210720:00:16:07:556,0.08277234,0.16980636,9.746173
20210720:00:16:07:560,0.06727707,0.17653887,9.746392
20210720:00:16:07:564,0.07526412,0.19419849,9.737974
20210720:00:16:07:568,0.090634905,0.19268535,9.753106
20210720:00:16:07:572,0.07972691,0.18691054,9.761371
20210720:00:16:07:576,0.087876774,0.1912584,9.748097
20210720:00:16:07:581,0.09155428,0.16262375,9.747005
20210720:00:16:07:584,0.09083601,0.16519992,9.744986
20210720:00:16:07:588,0.077945635,0.17522684,9.755711
20210720:00:16:07:592,0.064930744,0.18201679,9.761764
20210720:00:16:07:597,0.07414364,0.17507361,9.755826
20210720:00:16:07:601,0.08126878,0.19882408,9.75212
20210720:00:16:07:605,0.08607634,0.17758273,9.750511
20210720:00:16:07:608,0.0713951,0.1759451,9.753671
20210720:00:16:07:613,0.076652765,0.18565598,9.752972
20210720:00:16:07:616,0.090309285,0.19907309,9.750156
20210720:00:16:07:620,0.10781569,0.19579782,9.753575
20210720:00:16:07:624,0.07379887,0.18244776,9.76636
20210720:00:16:07:629,0.06358042,0.19391118,9.729461
20210720:00:16:07:632,0.09409212,0.19940826,9.767088
20210720:00:16:07:636,0.049799398,0.18724573,9.769483
20210720:00:16:07:640,0.10894576,0.17902882,9.770652
20210720:00:16:07:644,0.061674636,0.17537048,9.765585
20210720:00:16:07:649,0.11975797,0.19576909,9.786606
20210720:00:16:07:653,0.06807195,0.17852126,9.765901
20210720:00:16:07:656,0.086583905,0.1844493,9.779126
20210720:00:16:07:660,0.07685387,0.18485153,9.768373
20210720:00:16:07:665,0.115754865,0.19776106,9.797639
20210720:00:16:07:669,0.0715579,0.21132182,9.7801895
20210720:00:16:07:672,0.097233325,0.20783587,9.795043
20210720:00:16:07:676,0.058792014,0.19396864,9.781463
20210720:00:16:07:681,0.098736875,0.20017442,9.788972
20210720:00:16:07:685,0.07698795,0.20691648,9.7426
20210720:00:16:07:688,0.101236425,0.2165316,9.788924
20210720:00:16:07:692,0.07540777,0.20937774,9.663956
20210720:00:16:07:697,0.08053137,0.19388245,9.7428875
20210720:00:16:07:701,0.081450745,0.1945624,9.637265
20210720:00:16:07:705,0.08874827,0.18600075,9.714282
20210720:00:16:07:708,0.08262869,0.19642988,9.644965
20210720:00:16:07:714,0.08358637,0.18409495,9.705232
20210720:00:16:07:716,0.09935937,0.17908628,9.712673
20210720:00:16:07:720,0.06495948,0.17827226,9.7292595
20210720:00:16:07:724,0.078922465,0.17775512,9.802523
20210720:00:16:07:729,0.057920527,0.16918387,9.798568
20210720:00:16:07:733,0.10077674,0.18138471,9.825823
20210720:00:16:07:736,0.056388237,0.18621142,9.840906
20210720:00:16:07:740,0.09500192,0.20097886,9.781196
20210720:00:16:07:744,0.06924989,0.21429063,9.782296
20210720:00:16:07:749,0.09035717,0.19779935,9.771475
20210720:00:16:07:753,0.07394253,0.19242677,9.694612
20210720:00:16:07:757,0.09412086,0.20558532,9.752226
20210720:00:16:07:761,0.0907594,0.21916522,9.64394
20210720:00:16:07:765,0.08951441,0.19869958,9.726789
20210720:00:16:07:768,0.0989763,0.19407399,9.729337
20210720:00:16:07:773,0.07730398,0.17146315,9.734279
20210720:00:16:07:777,0.099560484,0.18311812,9.812407
20210720:00:16:07:781,0.06039134,0.16583198,9.813393
20210720:00:16:07:785,0.08235096,0.19318335,9.764196
20210720:00:16:07:788,0.076547414,0.20180248,9.689133
20210720:00:16:07:792,0.0761835,0.18925685,9.774826
20210720:00:16:07:797,0.07437348,0.19779935,9.723103
20210720:00:16:07:801,0.061923634,0.17394355,9.732708
20210720:00:16:07:804,0.08237969,0.18807891,9.788799
20210720:00:16:07:808,0.07947792,0.18093462,9.785112
20210720:00:16:07:813,0.086210415,0.20097886,9.767882
20210720:00:16:07:816,0.0735786,0.19614258,9.771925
20210720:00:16:07:820,0.0884035,0.19812499,9.763497
20210720:00:16:07:824,0.0744501,0.20448397,9.693615
20210720:00:16:07:830,0.072994426,0.1985751,9.74306
20210720:00:16:07:832,0.091448925,0.19553925,9.769722
20210720:00:16:07:836,0.0762218,0.18116446,9.745033
20210720:00:16:07:840,0.100891665,0.1802738,9.760355
20210720:00:16:07:844,0.07328172,0.18983147,9.778763
20210720:00:16:07:848,0.079956755,0.19976261,9.752876
20210720:00:16:07:853,0.065859705,0.19151698,9.755548
20210720:00:16:07:856,0.07788817,0.20031807,9.774367
20210720:00:16:07:860,0.074689515,0.19965728,9.722135
20210720:00:16:07:865,0.07462248,0.19544347,9.751095
20210720:00:16:07:868,0.0764708,0.18714038,9.757137
20210720:00:16:07:872,0.069297776,0.1925417,9.754447
20210720:00:16:07:876,0.08995495,0.19211075,9.787238
20210720:00:16:07:880,0.082580805,0.19140205,9.759111
20210720:00:16:07:884,0.0941879,0.2010459,9.744018
20210720:00:16:07:888,0.091889456,0.18868226,9.752226
20210720:00:16:07:892,0.085769884,0.20120871,9.767778
20210720:00:16:07:896,0.091669194,0.19112433,9.743252
20210720:00:16:07:900,0.071596205,0.18231368,9.787755
20210720:00:16:07:904,0.094762504,0.19726306,9.774013
20210720:00:16:07:909,0.0882407,0.20211852,9.748777
20210720:00:16:07:914,0.07701668,0.203239,9.760845
20210720:00:16:07:917,0.078826696,0.19067423,9.690675
20210720:00:16:07:920,0.08045476,0.1934132,9.775966
20210720:00:16:07:925,0.07994718,0.17324443,9.794631
20210720:00:16:07:930,0.06302497,0.18388426,9.734442
20210720:00:16:07:932,0.07566635,0.20242497,9.7633915
20210720:00:16:07:936,0.07264966,0.19556798,9.736893
20210720:00:16:07:941,0.07565678,0.1834533,9.782593
20210720:00:16:07:944,0.09335472,0.18675731,9.750903
20210720:00:16:07:949,0.08478347,0.20613119,9.722155
20210720:00:16:07:952,0.09118078,0.19669802,9.73446
20210720:00:16:07:956,0.085473,0.18702547,9.777259
20210720:00:16:07:960,0.07176859,0.18075265,9.766476
20210720:00:16:07:964,0.08704359,0.19216819,9.742562
20210720:00:16:07:968,0.08492713,0.20762517,9.739939
20210720:00:16:07:972,0.06835925,0.18821298,9.724864
20210720:00:16:07:976,0.071596205,0.18830875,9.760346
20210720:00:16:07:980,0.077275254,0.19238847,9.790302
20210720:00:16:07:984,0.074430935,0.19684169,9.744391
20210720:00:16:07:988,0.070054345,0.19447622,9.7410965
20210720:00:16:07:992,0.09181284,0.1758206,9.727709
20210720:00:16:07:997,0.07264966,0.19033903,9.761256
20210720:00:16:08:001,0.093536675,0.2010938,9.722748
20210720:00:16:08:004,0.085511304,0.19322164,9.760941
20210720:00:16:08:008,0.092780106,0.19107644,9.749888
20210720:00:16:08:014,0.090912625,0.19251297,9.753431
20210720:00:16:08:016,0.07642292,0.20267397,9.751679
20210720:00:16:08:020,0.080157876,0.19934124,9.759542
20210720:00:16:08:024,0.080177024,0.19140205,9.757157
20210720:00:16:08:030,0.08830774,0.19292477,9.743472
20210720:00:16:08:032,0.073205106,0.18218918,9.747398
20210720:00:16:08:037,0.0629292,0.19838355,9.745703
20210720:00:16:08:040,0.07783071,0.19177556,9.758986
20210720:00:16:08:044,0.07868304,0.1953477,9.751516
20210720:00:16:08:049,0.09058701,0.20810401,9.750175
20210720:00:16:08:052,0.09147766,0.20137152,9.751862
20210720:00:16:08:056,0.09058701,0.18529205,9.7672415
20210720:00:16:08:060,0.06950846,0.19069338,9.753182
20210720:00:16:08:065,0.0874937,0.19394949,9.761716
20210720:00:16:08:071,0.074430935,0.1794119,9.742266
20210720:00:16:08:072,0.089935794,0.19792385,9.750894
20210720:00:16:08:077,0.07440221,0.19748333,9.770402
20210720:00:16:08:081,0.10279745,0.20344968,9.760461
20210720:00:16:08:084,0.076011114,0.17874151,9.747571
20210720:00:16:08:088,0.094829544,0.19462945,9.7409725
20210720:00:16:08:092,0.08102936,0.18467914,9.753182
20210720:00:16:08:096,0.09379524,0.18735108,9.749668
20210720:00:16:08:100,0.08275319,0.18181567,9.764723
20210720:00:16:08:104,0.08083783,0.18474619,9.749793
20210720:00:16:08:108,0.07922892,0.1909328,9.750444
20210720:00:16:08:113,0.087943815,0.20149602,9.754973
20210720:00:16:08:117,0.07771579,0.19564459,9.761505
20210720:00:16:08:120,0.07840532,0.18759048,9.765892
20210720:00:16:08:124,0.064375296,0.19346108,9.765882
20210720:00:16:08:130,0.07916189,0.19439003,9.754973
20210720:00:16:08:133,0.09237788,0.19001342,9.751957
20210720:00:16:08:136,0.07520667,0.18897912,9.757741
20210720:00:16:08:151,0.085702844,0.20862116,9.761371
20210720:00:16:08:152,0.07984184,0.20318154,9.762234
20210720:00:16:08:152,0.09029014,0.21126436,9.759513
20210720:00:16:08:153,0.060420074,0.19526152,9.757779
20210720:00:16:08:157,0.06591716,0.195884,9.748183
