TIME,X,Y,Z
20210720:00:37:06:857,0.07916189,0.2041009,9.756487
20210720:00:37:06:857,0.084975004,0.20202273,9.7533455
20210720:00:37:06:857,0.07842447,0.19132544,9.75482
20210720:00:37:06:861,0.08445786,0.20457974,9.761936
20210720:00:37:06:864,0.07515878,0.20196527,9.758853
20210720:00:37:06:868,0.07307104,0.19440918,9.752388
20210720:00:37:06:872,0.080177024,0.19441876,9.750548
20210720:00:37:06:876,0.08748413,0.18529205,9.756574
20210720:00:37:06:881,0.070523605,0.18556021,9.743003
20210720:00:37:06:884,0.067554794,0.18926643,9.752081
20210720:00:37:06:889,0.06813898,0.18408537,9.757119
20210720:00:37:06:893,0.08316499,0.17100346,9.755539
20210720:00:37:06:897,0.09238746,0.1812219,9.764138
20210720:00:37:06:901,0.08098148,0.19809625,9.76275
20210720:00:37:06:904,0.06786125,0.19723433,9.752943
20210720:00:37:06:912,0.0837396,0.18586667,9.757195
20210720:00:37:06:912,0.08247546,0.20039469,9.753288
20210720:00:37:06:916,0.06835925,0.20305704,9.744133
20210720:00:37:06:920,0.076489955,0.2130265,9.753653
20210720:00:37:06:925,0.0775434,0.21428105,9.75348
20210720:00:37:06:929,0.088700384,0.19860382,9.755645
20210720:00:37:06:932,0.08213069,0.18295532,9.750137
20210720:00:37:06:936,0.084438704,0.19226398,9.752857
20210720:00:37:06:940,0.09370905,0.20090225,9.759427
20210720:00:37:06:945,0.09834423,0.20541294,9.755816
20210720:00:37:06:948,0.08866208,0.20691648,9.75507
20210720:00:37:06:953,0.09068278,0.20330603,9.756563
20210720:00:37:06:956,0.082456306,0.20487663,9.747724
20210720:00:37:06:961,0.08389283,0.2030283,9.749064
20210720:00:37:06:964,0.076719806,0.2050969,9.761908
20210720:00:37:06:968,0.06743987,0.20001161,9.759321
20210720:00:37:06:972,0.09116162,0.20171627,9.753881
20210720:00:37:06:977,0.093249366,0.19327912,9.75957
20210720:00:37:06:980,0.08764693,0.20027019,9.763621
20210720:00:37:06:984,0.10261548,0.1860582,9.750377
20210720:00:37:06:989,0.09193735,0.19243635,9.741576
20210720:00:37:06:993,0.09185115,0.19003257,9.749323
20210720:00:37:06:996,0.066070385,0.18126981,9.751765
20210720:00:37:07:000,0.08575072,0.17993863,9.7556925
20210720:00:37:07:004,0.09153512,0.19285774,9.769243
20210720:00:37:07:008,0.09090305,0.19116265,9.7466135
20210720:00:37:07:012,0.09767385,0.17863618,9.753173
20210720:00:37:07:016,0.10205045,0.2060067,9.750397
20210720:00:37:07:020,0.0856358,0.19522321,9.748845
20210720:00:37:07:024,0.087445825,0.19796218,9.754121
20210720:00:37:07:028,0.09365159,0.1882513,9.748816
20210720:00:37:07:032,0.08528146,0.18020678,9.754792
20210720:00:37:07:036,0.0865456,0.19953278,9.740149
20210720:00:37:07:040,0.07748595,0.20159177,9.751086
20210720:00:37:07:044,0.073961675,0.20812316,9.754705
20210720:00:37:07:048,0.09092221,0.1983261,9.744659
20210720:00:37:07:052,0.092215076,0.19516574,9.7467375
20210720:00:37:07:056,0.10206003,0.18460253,9.760692
20210720:00:37:07:061,0.07743806,0.1932887,9.751066
20210720:00:37:07:064,0.07637503,0.22716185,9.744688
20210720:00:37:07:068,0.071529165,0.21642625,9.750607
20210720:00:37:07:072,0.0730423,0.1962575,9.740455
20210720:00:37:07:077,0.09074024,0.18621142,9.743423
20210720:00:37:07:081,0.09828676,0.20219512,9.7215605
20210720:00:37:07:085,0.088700384,0.21260512,9.68987
20210720:00:37:07:088,0.09919656,0.20157263,9.708056
20210720:00:37:07:095,0.0737893,0.18402793,9.811524
20210720:00:37:07:096,0.060937222,0.16642575,9.821044
20210720:00:37:07:101,0.08169016,0.19531897,9.75732
20210720:00:37:07:104,0.11554418,0.2221915,9.68468
20210720:00:37:07:110,0.09265561,0.22077413,9.732545
20210720:00:37:07:113,0.069958575,0.18480363,9.816208
20210720:00:37:07:117,0.069106236,0.18723615,9.795522
20210720:00:37:07:120,0.108524375,0.19318335,9.715996
20210720:00:37:07:124,0.09584468,0.19928376,9.698662
20210720:00:37:07:128,0.085616656,0.19710983,9.791222
20210720:00:37:07:132,0.086181685,0.19030073,9.801813
20210720:00:37:07:136,0.09328768,0.19552967,9.723801
20210720:00:37:07:140,0.09855492,0.20168754,9.695847
20210720:00:37:07:144,0.081852965,0.2026165,9.769397
20210720:00:37:07:149,0.08076122,0.19703321,9.788425
20210720:00:37:07:152,0.095586106,0.20977995,9.74601
20210720:00:37:07:156,0.094072975,0.21896411,9.700979
20210720:00:37:07:160,0.08094317,0.19814414,9.765306
20210720:00:37:07:164,0.073205106,0.1912201,9.7924385
20210720:00:37:07:169,0.08645941,0.19283858,9.742562
20210720:00:37:07:172,0.102117494,0.21256681,9.681653
20210720:00:37:07:177,0.08290642,0.20923407,9.771752
20210720:00:37:07:180,0.074823596,0.18817468,9.797198
20210720:00:37:07:185,0.085080355,0.1986134,9.731692
20210720:00:37:07:188,0.09347921,0.20570982,9.701956
20210720:00:37:07:193,0.064404026,0.20205146,9.80463
20210720:00:37:07:196,0.07613561,0.17609833,9.788847
20210720:00:37:07:200,0.10187807,0.19070296,9.709925
20210720:00:37:07:204,0.10311348,0.19971472,9.728647
20210720:00:37:07:208,0.06849332,0.1894484,9.812588
20210720:00:37:07:213,0.07136636,0.17340724,9.764426
20210720:00:37:07:216,0.110889845,0.18638381,9.68129
20210720:00:37:07:220,0.08257123,0.17946936,9.7442
20210720:00:37:07:224,0.07416279,0.17130034,9.805252
20210720:00:37:07:228,0.081422016,0.20097886,9.749074
20210720:00:37:07:232,0.09486785,0.2131031,9.686002
20210720:00:37:07:236,0.089342035,0.21023963,9.786462
20210720:00:37:07:240,0.08868123,0.18864393,9.745818
20210720:00:37:07:244,0.09960837,0.20460847,9.693404
20210720:00:37:07:248,0.09243534,0.19702365,9.774157
20210720:00:37:07:252,0.07561847,0.18257225,9.819923
20210720:00:37:07:256,0.08187212,0.16837941,9.728513
20210720:00:37:07:260,0.11609005,0.19916886,9.665182
20210720:00:37:07:264,0.07850108,0.20259735,9.785533
20210720:00:37:07:268,0.066549234,0.1862689,9.8295
20210720:00:37:07:272,0.08375875,0.18780118,9.744976
20210720:00:37:07:277,0.114299186,0.2222298,9.662098
20210720:00:37:07:281,0.096687436,0.21026838,9.754907
20210720:00:37:07:284,0.07069599,0.19369091,9.844564
20210720:00:37:07:288,0.10344867,0.18491857,9.747964
20210720:00:37:07:293,0.11158895,0.21198262,9.686059
20210720:00:37:07:297,0.10693462,0.20528844,9.724884
20210720:00:37:07:300,0.073904224,0.18501432,9.828714
20210720:00:37:07:304,0.083873674,0.18137513,9.747265
20210720:00:37:07:309,0.11333193,0.21468328,9.675783
20210720:00:37:07:313,0.089495264,0.22188504,9.741049
20210720:00:37:07:317,0.062086437,0.19472522,9.826081
20210720:00:37:07:321,0.07949707,0.1799865,9.723485
20210720:00:37:07:325,0.12091676,0.21366814,9.679605
20210720:00:37:07:329,0.09538499,0.19360472,9.787707
20210720:00:37:07:332,0.054022767,0.18301277,9.81093
20210720:00:37:07:336,0.092933334,0.21339041,9.721723
20210720:00:37:07:341,0.110956885,0.22760239,9.672833
20210720:00:37:07:344,0.07262093,0.1894388,9.829519
20210720:00:37:07:349,0.063829415,0.17740077,9.7648
20210720:00:37:07:352,0.10866803,0.20481917,9.6797285
20210720:00:37:07:356,0.07784986,0.20892762,9.743989
20210720:00:37:07:361,0.055133678,0.18222748,9.797438
20210720:00:37:07:364,0.092713065,0.19211075,9.739756
20210720:00:37:07:368,0.108524375,0.20823808,9.705078
20210720:00:37:07:372,0.08382579,0.1956829,9.822375
20210720:00:37:07:377,0.092837565,0.19390161,9.747398
20210720:00:37:07:381,0.117392495,0.20247285,9.685628
20210720:00:37:07:384,0.08247546,0.19991584,9.804017
20210720:00:37:07:388,0.06867529,0.1985272,9.772518
20210720:00:37:07:393,0.10846691,0.20521182,9.7116585
20210720:00:37:07:397,0.08405563,0.20817105,9.740253
20210720:00:37:07:401,0.069862805,0.1881651,9.792381
20210720:00:37:07:404,0.094130434,0.20780712,9.731808
20210720:00:37:07:408,0.10793061,0.2053842,9.735179
20210720:00:37:07:412,0.063321844,0.191268,9.790753
20210720:00:37:07:417,0.08375875,0.19786641,9.747408
20210720:00:37:07:420,0.109692745,0.19626707,9.713325
20210720:00:37:07:424,0.08301176,0.18897912,9.819081
20210720:00:37:07:429,0.08527189,0.19567332,9.764282
20210720:00:37:07:432,0.10625467,0.21796812,9.695616
20210720:00:37:07:436,0.085827336,0.19887197,9.808929
20210720:00:37:07:440,0.07454587,0.17765935,9.75121
20210720:00:37:07:445,0.11093773,0.17481503,9.714512
20210720:00:37:07:450,0.08358637,0.17664419,9.794899
20210720:00:37:07:452,0.069230735,0.18036,9.754792
20210720:00:37:07:456,0.09478165,0.19360472,9.712989
20210720:00:37:07:461,0.09355582,0.18957289,9.761409
20210720:00:37:07:465,0.08048348,0.1823807,9.785246
20210720:00:37:07:468,0.09645759,0.1879161,9.743079
20210720:00:37:07:472,0.094542235,0.18852903,9.741144
20210720:00:37:07:477,0.055143252,0.19167021,9.786127
20210720:00:37:07:481,0.06609912,0.19091365,9.744209
20210720:00:37:07:485,0.08171889,0.19428468,9.720429
20210720:00:37:07:489,0.090500824,0.20163967,9.768888
20210720:00:37:07:493,0.06538086,0.20500113,9.772192
20210720:00:37:07:496,0.076997526,0.19657353,9.73696
20210720:00:37:07:500,0.09216719,0.19243635,9.738166
20210720:00:37:07:504,0.0829543,0.17749654,9.788569
20210720:00:37:07:509,0.07965988,0.17445111,9.798251
20210720:00:37:07:513,0.07758171,0.18930474,9.73131
20210720:00:37:07:516,0.08035899,0.20687817,9.75348
20210720:00:37:07:521,0.066826954,0.1788373,9.759456
20210720:00:37:07:527,0.09699389,0.19049226,9.694831
20210720:00:37:07:529,0.099244446,0.19197667,9.708143
20210720:00:37:07:532,0.08078994,0.20914789,9.767538
20210720:00:37:07:536,0.09078813,0.20193656,9.794066
20210720:00:37:07:540,0.09061574,0.17361793,9.778494
20210720:00:37:07:544,0.08701487,0.1811453,9.743511
20210720:00:37:07:548,0.09339302,0.18681477,9.738062
20210720:00:37:07:553,0.08875784,0.19573078,9.756018
20210720:00:37:07:556,0.08278192,0.19689916,9.7910595
