TIME,X,Y,Z
20210720:00:37:06:857,-1.7453292E-4,-2.443461E-4,-4.886922E-4
20210720:00:37:06:857,-1.2217305E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:37:06:861,1.9198621E-4,0.0,-3.1415926E-4
20210720:00:37:06:865,6.981317E-5,3.4906584E-4,-6.457718E-4
20210720:00:37:06:868,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:00:37:06:873,-2.0943952E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:37:06:877,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:00:37:06:881,-1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:00:37:06:885,-5.410521E-4,3.4906584E-4,2.2689281E-4
20210720:00:37:06:889,-1.7453292E-4,2.0943952E-4,0.0
20210720:00:37:06:893,-1.2217305E-4,6.981317E-5,-6.6322513E-4
20210720:00:37:06:897,-1.0471976E-4,3.4906585E-5,-4.5378561E-4
20210720:00:37:06:901,-4.1887903E-4,3.4906584E-4,0.0
20210720:00:37:06:904,-2.7925268E-4,2.0943952E-4,-6.6322513E-4
20210720:00:37:06:912,-1.3962634E-4,5.061455E-4,-0.0010297443
20210720:00:37:06:912,5.061455E-4,-1.9198621E-4,-5.061455E-4
20210720:00:37:06:916,2.443461E-4,-5.5850536E-4,-1.2217305E-4
20210720:00:37:06:921,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:00:37:06:925,2.0943952E-4,6.457718E-4,2.2689281E-4
20210720:00:37:06:929,6.981317E-5,6.981317E-4,0.0
20210720:00:37:06:933,-6.981317E-5,2.7925268E-4,5.2359875E-4
20210720:00:37:06:936,5.2359875E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:37:06:940,6.806784E-4,-4.363323E-4,3.8397242E-4
20210720:00:37:06:945,1.7453292E-5,1.3962634E-4,-4.712389E-4
20210720:00:37:06:949,5.410521E-4,6.283185E-4,-2.2689281E-4
20210720:00:37:06:953,6.981317E-4,-2.9670598E-4,-5.7595863E-4
20210720:00:37:06:957,6.457718E-4,0.0,-0.0014486233
20210720:00:37:06:961,2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:00:37:06:964,-3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:00:37:06:968,2.0943952E-4,-7.15585E-4,2.443461E-4
20210720:00:37:06:972,6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:00:37:06:977,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:00:37:06:980,6.981317E-5,5.235988E-5,3.8397242E-4
20210720:00:37:06:985,-6.981317E-5,-2.6179937E-4,5.9341197E-4
20210720:00:37:06:989,2.0943952E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:37:06:994,5.061455E-4,-5.235988E-5,6.981317E-5
20210720:00:37:06:996,0.0,1.7453292E-5,-1.7453292E-5
20210720:00:37:07:000,-5.2359875E-4,3.4906585E-5,-0.0012915436
20210720:00:37:07:004,1.2217305E-4,3.4906585E-5,-5.061455E-4
20210720:00:37:07:009,4.886922E-4,3.4906585E-5,4.363323E-4
20210720:00:37:07:012,-4.363323E-4,-7.15585E-4,6.1086525E-4
20210720:00:37:07:017,-6.1086525E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:37:07:020,-1.9198621E-4,-7.5049157E-4,-3.6651915E-4
20210720:00:37:07:026,-1.2217305E-4,-6.6322513E-4,1.7453292E-5
20210720:00:37:07:029,6.457718E-4,-6.981317E-5,4.0142573E-4
20210720:00:37:07:032,-2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:00:37:07:036,-1.3962634E-4,1.0471976E-4,5.5850536E-4
20210720:00:37:07:040,-5.5850536E-4,5.235988E-5,6.283185E-4
20210720:00:37:07:044,8.901179E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:37:07:048,-4.363323E-4,-1.2217305E-4,3.8397242E-4
20210720:00:37:07:052,-2.7925268E-4,-6.1086525E-4,5.9341197E-4
20210720:00:37:07:056,-1.3962634E-4,-7.6794485E-4,6.283185E-4
20210720:00:37:07:061,-4.1887903E-4,-8.726646E-5,6.283185E-4
20210720:00:37:07:064,-2.7925268E-4,1.7453292E-5,6.283185E-4
20210720:00:37:07:068,-1.3962634E-4,3.4906585E-5,-8.726646E-4
20210720:00:37:07:073,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:00:37:07:077,-8.0285146E-4,3.6651915E-4,5.5850536E-4
20210720:00:37:07:081,-1.3962634E-4,3.3161257E-4,6.283185E-4
20210720:00:37:07:085,-6.6322513E-4,0.0012217305,-2.443461E-4
20210720:00:37:07:089,-1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:37:07:095,9.424778E-4,-8.726646E-4,-0.0011519173
20210720:00:37:07:097,-2.443461E-4,-0.0012915436,-3.4906584E-4
20210720:00:37:07:102,-0.0013264503,-0.0011868239,1.5707963E-4
20210720:00:37:07:104,-0.0011170107,1.9198621E-4,1.0471976E-4
20210720:00:37:07:111,2.7925268E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:37:07:113,0.0,-6.981317E-5,-8.726646E-5
20210720:00:37:07:117,-0.0014137167,0.0031241393,5.061455E-4
20210720:00:37:07:121,0.0013089969,-3.3161257E-4,-1.2217305E-4
20210720:00:37:07:124,0.0018325957,-0.0019198621,-3.6651915E-4
20210720:00:37:07:128,5.7595863E-4,7.853982E-4,3.3161257E-4
20210720:00:37:07:132,-0.0010646508,-2.6179937E-4,5.9341197E-4
20210720:00:37:07:136,-0.0017802358,2.2689281E-4,6.283185E-4
20210720:00:37:07:140,1.7453292E-4,-0.0015707964,0.0
20210720:00:37:07:144,1.7453292E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:37:07:149,-6.806784E-4,0.0013089969,-3.6651915E-4
20210720:00:37:07:152,-0.0015882496,6.1086525E-4,4.712389E-4
20210720:00:37:07:156,2.6179937E-4,-8.726646E-4,-1.3962634E-4
20210720:00:37:07:161,4.5378561E-4,-6.6322513E-4,3.8397242E-4
20210720:00:37:07:165,-0.001972222,3.6651915E-4,7.15585E-4
20210720:00:37:07:169,-0.0024260078,6.457718E-4,-2.2689281E-4
