TIME,X,Y,Z
20210720:06:37:02:700,5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:06:37:02:701,0.0013962634,1.2217305E-4,-3.8397242E-4
20210720:06:37:02:705,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:06:37:02:709,-4.5378561E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:37:02:712,6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:06:37:02:717,2.7925268E-4,2.9670598E-4,-2.443461E-4
20210720:06:37:02:721,-2.9670598E-4,6.283185E-4,3.4906585E-5
20210720:06:37:02:726,-0.0012217305,-6.283185E-4,-2.2689281E-4
20210720:06:37:02:728,-4.886922E-4,-7.15585E-4,1.5707963E-4
20210720:06:37:02:733,-5.5850536E-4,-5.410521E-4,-6.981317E-5
20210720:06:37:02:736,-8.2030473E-4,5.235988E-5,-3.6651915E-4
20210720:06:37:02:741,-6.1086525E-4,1.5707963E-4,5.7595863E-4
20210720:06:37:02:744,3.4906585E-5,4.886922E-4,-5.7595863E-4
20210720:06:37:02:748,-1.3962634E-4,-7.15585E-4,1.0471976E-4
20210720:06:37:02:752,2.443461E-4,-0.0010995574,2.0943952E-4
20210720:06:37:02:756,0.0,-3.4906585E-5,2.2689281E-4
20210720:06:37:02:760,4.5378561E-4,4.5378561E-4,2.443461E-4
20210720:06:37:02:764,4.886922E-4,7.853982E-4,2.443461E-4
20210720:06:37:02:768,3.4906584E-4,-7.853982E-4,-1.9198621E-4
20210720:06:37:02:772,-8.5521134E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:37:02:777,-7.330383E-4,1.0471976E-4,-3.8397242E-4
20210720:06:37:02:780,7.853982E-4,1.5707963E-4,-1.5707963E-4
20210720:06:37:02:784,9.773844E-4,-1.3962634E-4,3.4906585E-5
20210720:06:37:02:789,4.363323E-4,-4.363323E-4,-8.5521134E-4
20210720:06:37:02:793,3.4906584E-4,-9.948377E-4,-0.0013962634
20210720:06:37:02:797,1.7453292E-5,-5.7595863E-4,-5.9341197E-4
20210720:06:37:02:801,1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:06:37:02:804,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:06:37:02:809,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:06:37:02:813,-4.886922E-4,5.410521E-4,-5.061455E-4
20210720:06:37:02:817,-3.6651915E-4,2.2689281E-4,0.0
20210720:06:37:02:821,2.0943952E-4,-1.2217305E-4,5.061455E-4
20210720:06:37:02:825,3.1415926E-4,-3.1415926E-4,4.1887903E-4
20210720:06:37:02:829,-1.0471976E-4,-4.712389E-4,-1.5707963E-4
20210720:06:37:02:832,2.6179937E-4,5.235988E-5,-2.6179937E-4
20210720:06:37:02:836,0.0012042772,1.5707963E-4,1.5707963E-4
