TIME,X,Y,Z
20210720:08:26:35:324,0.06725791,0.19544347,9.752857
20210720:08:26:35:325,0.07278373,0.19047311,9.755864
20210720:08:26:35:338,0.07309977,0.20041384,9.76208
20210720:08:26:35:339,0.08086655,0.20012653,9.763057
20210720:08:26:35:339,0.08571242,0.19801006,9.763679
20210720:08:26:35:346,0.08776186,0.1887876,9.74736
20210720:08:26:35:346,0.075637616,0.18975486,9.750779
20210720:08:26:35:348,0.09348878,0.18417157,9.760519
20210720:08:26:35:352,0.08686164,0.18440141,9.773754
20210720:08:26:35:356,0.07758171,0.19667888,9.759389
20210720:08:26:35:360,0.074469246,0.19848889,9.746978
20210720:08:26:35:364,0.07280289,0.18350118,9.753039
20210720:08:26:35:368,0.07422983,0.17790835,9.750674
20210720:08:26:35:372,0.07769663,0.1887014,9.762559
20210720:08:26:35:376,0.081067674,0.1936526,9.766791
20210720:08:26:35:381,0.07615477,0.20362207,9.754648
20210720:08:26:35:385,0.08001422,0.19404526,9.749151
20210720:08:26:35:388,0.081450745,0.18416199,9.754064
20210720:08:26:35:392,0.0771316,0.18767668,9.755855
20210720:08:26:35:396,0.088805735,0.18848114,9.755003
20210720:08:26:35:401,0.079142734,0.1777647,9.746422
20210720:08:26:35:405,0.08140285,0.18896955,9.740244
20210720:08:26:35:408,0.08209238,0.1841141,9.752178
20210720:08:26:35:412,0.07703584,0.18725531,9.757598
20210720:08:26:35:416,0.080311105,0.1932025,9.754543
20210720:08:26:35:420,0.07369353,0.19617131,9.749793
20210720:08:26:35:424,0.08231265,0.18462169,9.747064
20210720:08:26:35:428,0.07291781,0.18156669,9.752857
20210720:08:26:35:432,0.07550355,0.18704462,9.765709
20210720:08:26:35:436,0.073932946,0.18591455,9.760481
20210720:08:26:35:441,0.07688261,0.18957289,9.745454
20210720:08:26:35:445,0.08910261,0.18842368,9.746652
20210720:08:26:35:449,0.08001422,0.19488801,9.741375
20210720:08:26:35:452,0.08540596,0.19610427,9.75416
20210720:08:26:35:457,0.09465716,0.21384051,9.750348
20210720:08:26:35:460,0.078922465,0.2069069,9.749199
20210720:08:26:35:465,0.06798575,0.19776106,9.75326
20210720:08:26:35:468,0.082485035,0.20723253,9.746795
20210720:08:26:35:475,0.09683109,0.19177556,9.752274
20210720:08:26:35:478,0.0769688,0.18579005,9.761371
20210720:08:26:35:480,0.073492415,0.18291701,9.749333
20210720:08:26:35:484,0.06514144,0.18760006,9.750941
20210720:08:26:35:488,0.07160578,0.18574217,9.743472
20210720:08:26:35:492,0.09383355,0.19538602,9.758019
20210720:08:26:35:496,0.082542494,0.197129,9.768333
20210720:08:26:35:500,0.063235655,0.18690096,9.747331
20210720:08:26:35:504,0.071059905,0.17919163,9.746853
20210720:08:26:35:509,0.08082825,0.1917085,9.751248
20210720:08:26:35:512,0.093881436,0.19100942,9.763555
