TIME,X,Y,Z
20210720:04:25:38:224,-1.3962634E-4,-4.363323E-4,-2.2689281E-4
20210720:04:25:38:229,7.330383E-4,-1.7453292E-5,2.0943952E-4
20210720:04:25:38:233,-0.002513274,-0.0010821042,1.5707963E-4
20210720:04:25:38:236,-0.0012391837,-9.5993106E-4,2.7925268E-4
20210720:04:25:38:241,1.0471976E-4,-0.0010471975,-3.1415926E-4
20210720:04:25:38:244,0.0010995574,-6.981317E-5,6.981317E-5
20210720:04:25:38:249,-2.9670598E-4,9.773844E-4,1.3962634E-4
20210720:04:25:38:252,0.002094395,9.5993106E-4,-0.0012217305
20210720:04:25:38:256,3.4906585E-5,0.0,-0.001256637
20210720:04:25:38:260,-2.2689281E-4,1.7453292E-4,-5.061455E-4
20210720:04:25:38:264,-4.712389E-4,-5.410521E-4,-2.6179937E-4
20210720:04:25:38:269,-4.5378561E-4,-3.4906585E-5,5.2359875E-4
20210720:04:25:38:272,6.806784E-4,1.5707963E-4,3.4906584E-4
20210720:04:25:38:276,1.0471976E-4,-4.1887903E-4,3.1415926E-4
20210720:04:25:38:281,-4.0142573E-4,-5.9341197E-4,0.0010646508
20210720:04:25:38:284,-7.5049157E-4,-6.806784E-4,2.443461E-4
20210720:04:25:38:289,1.9198621E-4,-6.981317E-5,0.0010471975
20210720:04:25:38:293,-4.0142573E-4,1.5707963E-4,-6.283185E-4
20210720:04:25:38:297,-7.5049157E-4,1.9198621E-4,-7.15585E-4
20210720:04:25:38:301,-2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:04:25:38:304,-1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:04:25:38:309,-4.5378561E-4,1.9198621E-4,5.061455E-4
20210720:04:25:38:313,-3.1415926E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:25:38:317,-6.1086525E-4,-4.0142573E-4,-2.6179937E-4
20210720:04:25:38:321,-9.773844E-4,8.726646E-5,-6.1086525E-4
20210720:04:25:38:325,-0.0021118484,-8.726646E-4,5.9341197E-4
20210720:04:25:38:329,-6.6322513E-4,-2.2689281E-4,8.0285146E-4
20210720:04:25:38:333,-8.726646E-5,7.5049157E-4,8.3775807E-4
20210720:04:25:38:336,6.1086525E-4,5.410521E-4,5.2359875E-4
20210720:04:25:38:341,5.410521E-4,-8.0285146E-4,-8.3775807E-4
20210720:04:25:38:346,-1.7453292E-5,-6.457718E-4,-4.363323E-4
20210720:04:25:38:349,-1.2217305E-4,-0.001012291,1.7453292E-4
20210720:04:25:38:353,-1.3962634E-4,-6.806784E-4,1.5707963E-4
20210720:04:25:38:357,-0.0010297443,4.886922E-4,8.726646E-5
