TIME,X,Y,Z
20210720:04:00:08:390,0.08703402,0.17760189,9.755894
20210720:04:00:08:392,0.07624096,0.19047311,9.752101
20210720:04:00:08:396,0.08077079,0.19586486,9.747896
20210720:04:00:08:400,0.08110598,0.1955105,9.7329
20210720:04:00:08:404,0.08574115,0.20260692,9.747005
20210720:04:00:08:408,0.094513506,0.20650469,9.764953
20210720:04:00:08:412,0.08408437,0.1980292,9.7566395
20210720:04:00:08:416,0.09277053,0.19302054,9.753509
20210720:04:00:08:420,0.0896006,0.18233283,9.750128
20210720:04:00:08:424,0.1016195,0.18220833,9.758134
20210720:04:00:08:429,0.10454042,0.18501432,9.760672
20210720:04:00:08:432,0.095557384,0.18852903,9.752924
20210720:04:00:08:436,0.08619126,0.21001938,9.74645
20210720:04:00:08:440,0.092837565,0.21006726,9.744832
20210720:04:00:08:445,0.079420455,0.21761379,9.752226
20210720:04:00:08:448,0.07764875,0.19482099,9.757215
20210720:04:00:08:452,0.07324342,0.18778203,9.765958
20210720:04:00:08:456,0.07649954,0.20468509,9.759111
20210720:04:00:08:463,0.08559749,0.19371966,9.747763
20210720:04:00:08:464,0.08261911,0.18937178,9.752168
20210720:04:00:08:469,0.07741891,0.18330008,9.756496
20210720:04:00:08:472,0.071280174,0.19169894,9.757243
20210720:04:00:08:476,0.06915412,0.1945241,9.755213
20210720:04:00:08:480,0.07060979,0.19359516,9.753729
20210720:04:00:08:484,0.07863516,0.20223343,9.752857
20210720:04:00:08:489,0.081441164,0.19669802,9.74645
20210720:04:00:08:493,0.09228211,0.1887876,9.749122
20210720:04:00:08:497,0.079114,0.19920716,9.753623
20210720:04:00:08:501,0.07003519,0.1914691,9.752302
20210720:04:00:08:504,0.0739521,0.20436907,9.755165
20210720:04:00:08:508,0.08146989,0.19099027,9.757771
20210720:04:00:08:512,0.07905654,0.202492,9.748739
20210720:04:00:08:516,0.07915231,0.20017442,9.751488
20210720:04:00:08:520,0.083787486,0.19485928,9.747954
20210720:04:00:08:524,0.07906611,0.19117221,9.749419
20210720:04:00:08:529,0.07954496,0.19716729,9.747628
20210720:04:00:08:532,0.08341399,0.18916109,9.760183
20210720:04:00:08:536,0.07726568,0.18730319,9.750702
20210720:04:00:08:540,0.087158516,0.19632454,9.741155
20210720:04:00:08:545,0.07932469,0.20838174,9.753097
20210720:04:00:08:549,0.0748619,0.2049724,9.763699
20210720:04:00:08:552,0.08527189,0.20268354,9.760768
20210720:04:00:08:556,0.08379706,0.20728998,9.754514
20210720:04:00:08:562,0.07662403,0.21293072,9.736644
20210720:04:00:08:564,0.09272264,0.19321208,9.734489
20210720:04:00:08:568,0.09066363,0.18621142,9.749438
20210720:04:00:08:572,0.078165896,0.19116265,9.755233
20210720:04:00:08:578,0.08315541,0.20603542,9.746067
20210720:04:00:08:581,0.08121132,0.1968321,9.731434
20210720:04:00:08:584,0.07981311,0.19303012,9.72949
20210720:04:00:08:588,0.06927862,0.18644127,9.746517
20210720:04:00:08:592,0.080876134,0.19601808,9.749554
20210720:04:00:08:597,0.076614454,0.2164454,9.747628
20210720:04:00:08:603,0.091228664,0.20880312,9.740455
20210720:04:00:08:617,0.09464759,0.19133502,9.734709
20210720:04:00:08:618,0.0762218,0.20535547,9.732621
20210720:04:00:08:619,0.08094317,0.19183302,9.752551
20210720:04:00:08:619,0.081575245,0.18679562,9.746939
20210720:04:00:08:620,0.083433144,0.18418115,9.759561
20210720:04:00:08:625,0.08507078,0.19292477,9.749094
20210720:04:00:08:629,0.08035899,0.19188091,9.742332
20210720:04:00:08:636,0.07859685,0.20307618,9.752226
20210720:04:00:08:636,0.0628047,0.2100098,9.7476
20210720:04:00:08:668,0.07217082,0.21091002,9.75008
20210720:04:00:08:669,0.07062895,0.20140982,9.735533
20210720:04:00:08:669,0.07979395,0.19476353,9.745474
20210720:04:00:08:669,0.08397902,0.18790652,9.759025
20210720:04:00:08:670,0.08268615,0.18239985,9.753575
20210720:04:00:08:670,0.07560889,0.19059761,9.747389
20210720:04:00:08:670,0.086018875,0.20064367,9.733109
20210720:04:00:08:670,0.079018235,0.19103815,9.759973
20210720:04:00:08:673,0.086219996,0.1917085,9.707425
20210720:04:00:08:677,0.07792647,0.18781076,9.764723
20210720:04:00:08:681,0.057211846,0.1977802,9.754897
20210720:04:00:08:684,0.08664137,0.2008831,9.743903
20210720:04:00:08:688,0.08180509,0.20180248,9.696996
20210720:04:00:08:692,0.0921193,0.20946391,9.754783
20210720:04:00:08:699,0.087311745,0.21544942,9.737745
20210720:04:00:08:700,0.07578127,0.21521957,9.755404
20210720:04:00:08:704,0.08528146,0.21009599,9.77837
20210720:04:00:08:708,0.07722737,0.1946007,9.781895
20210720:04:00:08:712,0.07850108,0.17936401,9.813517
20210720:04:00:08:716,0.06070738,0.1737137,9.804639
20210720:04:00:08:720,0.07362649,0.17779341,9.790532
20210720:04:00:08:724,0.07731356,0.18850987,9.797983
20210720:04:00:08:728,0.08805874,0.19152656,9.73876
20210720:04:00:08:732,0.069834076,0.19433257,9.750023
20210720:04:00:08:736,0.07505344,0.2057194,9.725314
20210720:04:00:08:741,0.07083006,0.20983742,9.673868
20210720:04:00:08:746,0.07264966,0.19325039,9.732669
20210720:04:00:08:748,0.0806846,0.20231962,9.672307
20210720:04:00:08:752,0.07186436,0.20582473,9.744525
20210720:04:00:08:756,0.07462248,0.20061494,9.79963
20210720:04:00:08:761,0.081508204,0.20515436,9.778091
20210720:04:00:08:764,0.10361148,0.20293254,9.809715
20210720:04:00:08:768,0.06707596,0.18862478,9.791413
20210720:04:00:08:772,0.07293696,0.19792385,9.740445
