TIME,X,Y,Z
20210720:04:00:08:390,5.2359875E-4,-7.853982E-4,-8.901179E-4
20210720:04:00:08:392,4.0142573E-4,6.806784E-4,-4.0142573E-4
20210720:04:00:08:396,-5.235988E-5,4.1887903E-4,5.235988E-5
20210720:04:00:08:400,-5.7595863E-4,2.443461E-4,2.443461E-4
20210720:04:00:08:404,5.2359875E-4,-8.726646E-5,3.4906585E-5
20210720:04:00:08:409,8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:04:00:08:412,-1.0471976E-4,5.5850536E-4,-0.0013089969
20210720:04:00:08:416,-1.3962634E-4,2.6179937E-4,-4.0142573E-4
20210720:04:00:08:420,-1.3962634E-4,2.2689281E-4,-9.5993106E-4
20210720:04:00:08:424,1.5707963E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:00:08:429,3.3161257E-4,-1.5707963E-4,8.726646E-5
20210720:04:00:08:433,4.886922E-4,-4.0142573E-4,1.2217305E-4
20210720:04:00:08:436,-3.4906585E-5,4.1887903E-4,-1.5707963E-4
20210720:04:00:08:440,-1.2217305E-4,3.8397242E-4,-3.4906584E-4
20210720:04:00:08:445,-1.3962634E-4,-5.235988E-5,-3.6651915E-4
20210720:04:00:08:448,-1.3962634E-4,3.4906585E-5,-6.981317E-4
20210720:04:00:08:453,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:04:00:08:457,-1.3962634E-4,2.0943952E-4,0.0010297443
20210720:04:00:08:463,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:04:00:08:465,-1.3962634E-4,-7.15585E-4,-5.7595863E-4
20210720:04:00:08:469,-1.3962634E-4,-9.424778E-4,-4.1887903E-4
20210720:04:00:08:472,1.5707963E-4,1.7453292E-5,-0.001012291
20210720:04:00:08:476,1.7453292E-5,1.7453292E-4,-8.726646E-4
20210720:04:00:08:481,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:04:00:08:485,-1.3962634E-4,-7.15585E-4,-5.5850536E-4
20210720:04:00:08:489,6.1086525E-4,-6.283185E-4,3.3161257E-4
20210720:04:00:08:493,1.0471976E-4,-4.886922E-4,1.7453292E-4
20210720:04:00:08:497,7.6794485E-4,5.410521E-4,1.3962634E-4
20210720:04:00:08:501,0.0,-1.5707963E-4,2.6179937E-4
20210720:04:00:08:504,-1.2217305E-4,-2.7925268E-4,4.712389E-4
20210720:04:00:08:508,-7.6794485E-4,-2.9670598E-4,3.1415926E-4
20210720:04:00:08:513,-5.061455E-4,2.6179937E-4,-6.981317E-4
20210720:04:00:08:517,-1.9198621E-4,8.726646E-5,-1.2217305E-4
20210720:04:00:08:521,-1.5707963E-4,0.0013962634,2.2689281E-4
20210720:04:00:08:525,-4.5378561E-4,9.773844E-4,1.7453292E-5
20210720:04:00:08:529,-4.5378561E-4,6.6322513E-4,2.443461E-4
20210720:04:00:08:533,2.2689281E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:00:08:537,3.4906585E-5,0.0,3.8397242E-4
20210720:04:00:08:541,-1.0471976E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:00:08:545,1.5707963E-4,1.7453292E-5,-2.0943952E-4
20210720:04:00:08:549,4.712389E-4,-0.0013264503,2.6179937E-4
20210720:04:00:08:553,-8.0285146E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:00:08:557,-3.8397242E-4,1.2217305E-4,-5.410521E-4
20210720:04:00:08:563,-1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:04:00:08:564,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
