TIME,X,Y,Z
20210720:03:32:01:754,0.08445786,0.1842865,9.751718
20210720:03:32:01:757,0.09032845,0.18865351,9.73537
20210720:03:32:01:760,0.088049166,0.19309716,9.73966
20210720:03:32:01:764,0.08093359,0.18274462,9.745894
20210720:03:32:01:768,0.076011114,0.18895039,9.749094
20210720:03:32:01:772,0.08322245,0.19977218,9.748835
20210720:03:32:01:776,0.07984184,0.20697396,9.750941
20210720:03:32:01:780,0.0889015,0.18979315,9.745522
20210720:03:32:01:784,0.085722,0.19693746,9.757512
20210720:03:32:01:789,0.079487495,0.18915151,9.752579
20210720:03:32:01:792,0.07405745,0.19828779,9.769137
20210720:03:32:01:796,0.09552865,0.206792,9.752838
20210720:03:32:01:800,0.0856358,0.18148048,9.744889
20210720:03:32:01:804,0.075541854,0.19484013,9.752292
20210720:03:32:01:808,0.07426813,0.18662323,9.749305
20210720:03:32:01:812,0.08369171,0.18228494,9.758124
20210720:03:32:01:816,0.08982087,0.18063773,9.748269
20210720:03:32:01:821,0.08184339,0.19325997,9.753633
20210720:03:32:01:824,0.09237788,0.17820522,9.75121
20210720:03:32:01:828,0.09255984,0.1849856,9.738875
20210720:03:32:01:832,0.09545203,0.18176779,9.760653
20210720:03:32:01:837,0.08212112,0.19617131,9.759676
20210720:03:32:01:841,0.08377791,0.18302235,9.747255
20210720:03:32:01:844,0.06661627,0.19496463,9.754111
20210720:03:32:01:848,0.07107906,0.19287689,9.745426
20210720:03:32:01:853,0.077533826,0.20555659,9.752388
20210720:03:32:01:857,0.07743806,0.19765572,9.75099
20210720:03:32:01:860,0.0757717,0.1840758,9.755816
20210720:03:32:01:864,0.071787745,0.19649692,9.759522
20210720:03:32:01:868,0.08226477,0.20208979,9.762071
20210720:03:32:01:872,0.08205408,0.18716912,9.761218
20210720:03:32:01:876,0.09072109,0.19503167,9.74961
20210720:03:32:01:880,0.07501513,0.18329051,9.758153
20210720:03:32:01:884,0.078280814,0.18330966,9.754141
20210720:03:32:01:888,0.09368032,0.17999607,9.761103
20210720:03:32:01:892,0.08278192,0.19244593,9.7734375
20210720:03:32:01:897,0.087503284,0.18912278,9.760882
20210720:03:32:01:901,0.095049806,0.20077775,9.744621
20210720:03:32:01:904,0.08580819,0.19936039,9.75484
20210720:03:32:01:908,0.07763918,0.19275239,9.7578945
20210720:03:32:01:912,0.072927386,0.19233102,9.77134
20210720:03:32:01:916,0.07104076,0.19664058,9.761198
20210720:03:32:01:920,0.06813898,0.20749108,9.748653
20210720:03:32:01:924,0.09341217,0.19216819,9.734585
20210720:03:32:01:928,0.09613199,0.1908466,9.768247
20210720:03:32:01:932,0.08196789,0.18959203,9.760289
20210720:03:32:01:937,0.06628108,0.17977582,9.763363
20210720:03:32:01:941,0.084151395,0.18413328,9.76345
20210720:03:32:01:945,0.087254286,0.20171627,9.757099
20210720:03:32:01:948,0.08167101,0.18030253,9.750424
20210720:03:32:01:954,0.08459193,0.1887876,9.753517
20210720:03:32:01:956,0.07737102,0.2097608,9.741212
20210720:03:32:01:960,0.08203493,0.19190006,9.753777
20210720:03:32:01:964,0.09494446,0.17350301,9.756209
20210720:03:32:01:968,0.0862583,0.18811722,9.747322
20210720:03:32:01:973,0.08066545,0.19872832,9.751928
20210720:03:32:01:977,0.07850108,0.1897357,9.762788
20210720:03:32:01:980,0.08263827,0.19476353,9.759934
20210720:03:32:01:984,0.07560889,0.18356824,9.753863
20210720:03:32:01:989,0.08083783,0.19544347,9.752081
20210720:03:32:01:992,0.073205106,0.19270451,9.758249
20210720:03:32:01:996,0.086181685,0.20353587,9.757215
20210720:03:32:02:000,0.07815632,0.20827639,9.758478
20210720:03:32:02:005,0.07864474,0.19091365,9.754064
20210720:03:32:02:008,0.06577351,0.19755037,9.744631
20210720:03:32:02:012,0.079018235,0.17681658,9.751373
20210720:03:32:02:016,0.075570576,0.18171033,9.750492
20210720:03:32:02:020,0.079956755,0.19426553,9.743366
20210720:03:32:02:024,0.07057149,0.19786641,9.7422085
20210720:03:32:02:028,0.08078994,0.19988711,9.745129
20210720:03:32:02:032,0.09156385,0.20412005,9.751593
20210720:03:32:02:037,0.08101021,0.2143002,9.757463
20210720:03:32:02:040,0.091889456,0.19815372,9.759159
20210720:03:32:02:044,0.08757032,0.19259916,9.741863
20210720:03:32:02:048,0.08183382,0.19586486,9.74464
20210720:03:32:02:052,0.08853758,0.19940826,9.746652
20210720:03:32:02:056,0.091611736,0.18380764,9.758919
20210720:03:32:02:060,0.092301264,0.19743545,9.764312
20210720:03:32:02:064,0.0932781,0.20083521,9.748749
20210720:03:32:02:068,0.09156385,0.20276973,9.7511425
20210720:03:32:02:072,0.085980564,0.21002895,9.750415
20210720:03:32:02:077,0.10434888,0.18511967,9.753173
20210720:03:32:02:080,0.09317275,0.19299181,9.747907
20210720:03:32:02:084,0.071059905,0.19804837,9.762176
20210720:03:32:02:089,0.06773675,0.18720742,9.747322
20210720:03:32:02:093,0.07032249,0.19721518,9.804151
20210720:03:32:02:096,0.065658584,0.19014749,9.787392
20210720:03:32:02:100,0.10160034,0.21799685,9.746
20210720:03:32:02:105,0.07874051,0.21811177,9.738234
20210720:03:32:02:108,0.06756437,0.19519447,9.778514
20210720:03:32:02:112,0.08591354,0.19990626,9.732813
20210720:03:32:02:117,0.111531496,0.19788556,9.727977
20210720:03:32:02:120,0.09367075,0.20247285,9.679614
20210720:03:32:02:124,0.082714885,0.20588219,9.763938
20210720:03:32:02:128,0.07688261,0.19753122,9.704772
20210720:03:32:02:132,0.08754159,0.19655438,9.69869
20210720:03:32:02:138,0.095116846,0.18377891,9.656208
20210720:03:32:02:140,0.11033439,0.18945797,9.727516
20210720:03:32:02:144,0.11749784,0.20215681,9.663564
20210720:03:32:02:148,0.09267476,0.20773052,9.730822
20210720:03:32:02:152,0.09786539,0.19258958,9.654006
20210720:03:32:02:156,0.10330501,0.20275058,9.736146
20210720:03:32:02:160,0.09292376,0.21597615,9.669865
20210720:03:32:02:164,0.09805692,0.20693564,9.729825
20210720:03:32:02:168,0.07619308,0.1996477,9.678513
20210720:03:32:02:173,0.07903738,0.20558532,9.754227
20210720:03:32:02:177,0.06457641,0.20429245,9.689382
20210720:03:32:02:180,0.08471643,0.19947532,9.755462
20210720:03:32:02:184,0.06229713,0.20814233,9.715
20210720:03:32:02:188,0.089619756,0.21515255,9.79805
20210720:03:32:02:192,0.058600478,0.19746417,9.732018
20210720:03:32:02:196,0.10330501,0.1986517,9.800952
20210720:03:32:02:200,0.055966858,0.17554286,9.761026
20210720:03:32:02:204,0.104990534,0.20778798,9.819828
20210720:03:32:02:208,0.054712296,0.17125246,9.763918
20210720:03:32:02:212,0.10692505,0.17740077,9.798788
20210720:03:32:02:216,0.055286907,0.17191325,9.754648
20210720:03:32:02:221,0.097376965,0.201994,9.747647
20210720:03:32:02:224,0.056043472,0.18633594,9.755089
20210720:03:32:02:228,0.08532935,0.2084392,9.696067
20210720:03:32:02:232,0.069364816,0.19269493,9.732947
20210720:03:32:02:238,0.09506896,0.20376572,9.661303
20210720:03:32:02:241,0.09566272,0.1953477,9.761811
20210720:03:32:02:244,0.089552715,0.20479044,9.697436
20210720:03:32:02:248,0.09379524,0.20644721,9.8016615
20210720:03:32:02:255,0.06778464,0.20085438,9.768018
20210720:03:32:02:256,0.08439083,0.19936997,9.818918
20210720:03:32:02:260,0.059462395,0.17357005,9.775764
20210720:03:32:02:264,0.09914868,0.195884,9.770977
20210720:03:32:02:268,0.066137426,0.17619409,9.734049
20210720:03:32:02:272,0.10139923,0.20462762,9.687419
20210720:03:32:02:277,0.08171889,0.20390937,9.719999
20210720:03:32:02:280,0.07068641,0.19946572,9.715287
20210720:03:32:02:284,0.09133401,0.190272,9.767222
20210720:03:32:02:289,0.071251445,0.19546263,9.766274
20210720:03:32:02:293,0.09681194,0.18458338,9.741643
20210720:03:32:02:297,0.08058883,0.19578823,9.76479
20210720:03:32:02:300,0.06919243,0.19572121,9.726809
20210720:03:32:02:305,0.11794795,0.21266256,9.7501955
20210720:03:32:02:308,0.06656838,0.18661366,9.774204
20210720:03:32:02:312,0.08700529,0.18103996,9.736299
20210720:03:32:02:316,0.098583646,0.19934124,9.735207
20210720:03:32:02:321,0.074220255,0.19396864,9.776549
20210720:03:32:02:324,0.08282023,0.19180429,9.740063
20210720:03:32:02:328,0.10427227,0.19175641,9.730381
20210720:03:32:02:332,0.07472782,0.19623834,9.754111
20210720:03:32:02:337,0.094034664,0.19329827,9.757033
20210720:03:32:02:340,0.06905836,0.1909711,9.74782
20210720:03:32:02:344,0.07918104,0.18744683,9.753738
20210720:03:32:02:348,0.08395986,0.1909328,9.755032
20210720:03:32:02:354,0.08783847,0.19379626,9.766398
20210720:03:32:02:357,0.07928638,0.19807708,9.761036
20210720:03:32:02:360,0.08649772,0.20006907,9.749064
20210720:03:32:02:364,0.073147655,0.18951543,9.752282
20210720:03:32:02:369,0.06829221,0.2009214,9.744601
20210720:03:32:02:374,0.08900684,0.20615034,9.738559
20210720:03:32:02:399,0.083461866,0.19726306,9.748299
20210720:03:32:02:400,0.08397902,0.1873798,9.759609
20210720:03:32:02:400,0.07824251,0.2008448,9.754993
20210720:03:32:02:401,0.08702444,0.17803283,9.762176
20210720:03:32:02:401,0.08173805,0.18163371,9.756908
20210720:03:32:02:402,0.09392932,0.19220652,9.757598
20210720:03:32:02:402,0.07711245,0.18772456,9.748595
20210720:03:32:02:405,0.08462067,0.20609288,9.753326
20210720:03:32:02:408,0.07984184,0.19876663,9.749112
20210720:03:32:02:418,0.086306185,0.19258,9.754352
20210720:03:32:02:419,0.083653405,0.19642988,9.7479925
20210720:03:32:02:421,0.07405745,0.20253989,9.743922
20210720:03:32:02:425,0.079707764,0.20198444,9.729337
20210720:03:32:02:428,0.07142383,0.19344193,9.74172
20210720:03:32:02:455,0.06723876,0.19572121,9.749841
20210720:03:32:02:455,0.069949,0.19413145,9.735025
20210720:03:32:02:455,0.06586928,0.20121829,9.739229
20210720:03:32:02:456,0.07365522,0.19926462,9.741748
20210720:03:32:02:456,0.09116162,0.1975791,9.7485
20210720:03:32:02:456,0.091832,0.19401653,9.749869
