TIME,X,Y,Z
20210720:03:32:01:754,-3.1415926E-4,2.0943952E-4,-5.7595863E-4
20210720:03:32:01:758,-6.1086525E-4,6.6322513E-4,-4.363323E-4
20210720:03:32:01:760,-2.0943952E-4,-0.0012042772,-4.0142573E-4
20210720:03:32:01:764,-1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:03:32:01:769,-1.3962634E-4,2.7925268E-4,-9.773844E-4
20210720:03:32:01:772,-1.2217305E-4,1.0471976E-4,5.5850536E-4
20210720:03:32:01:776,-1.2217305E-4,-2.0943952E-4,6.283185E-4
20210720:03:32:01:780,-8.901179E-4,-5.9341197E-4,-5.410521E-4
20210720:03:32:01:784,-3.8397242E-4,-4.5378561E-4,-7.330383E-4
20210720:03:32:01:789,-1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:32:01:793,2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:03:32:01:797,-3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:03:32:01:801,-2.9670598E-4,-1.9198621E-4,-0.0011868239
20210720:03:32:01:804,2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:03:32:01:808,-6.981317E-5,-2.0943952E-4,-2.7925268E-4
20210720:03:32:01:812,-1.2217305E-4,-4.5378561E-4,8.0285146E-4
20210720:03:32:01:816,7.5049157E-4,-1.2217305E-4,6.6322513E-4
20210720:03:32:01:821,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:03:32:01:825,4.0142573E-4,-0.0012740904,-1.7453292E-4
20210720:03:32:01:829,-4.886922E-4,-2.6179937E-4,3.8397242E-4
20210720:03:32:01:832,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:03:32:01:837,-9.0757123E-4,-2.0943952E-4,-6.283185E-4
20210720:03:32:01:841,-3.8397242E-4,-0.0010297443,-4.363323E-4
20210720:03:32:01:845,1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:03:32:01:848,7.853982E-4,-2.443461E-4,2.7925268E-4
20210720:03:32:01:853,1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:03:32:01:857,2.0943952E-4,8.726646E-5,4.363323E-4
