TIME,X,Y,Z
20210720:13:01:35:633,0.059692238,0.20102675,9.752455
20210720:13:01:35:634,0.07126102,0.2045606,9.750885
20210720:13:01:35:637,0.076528266,0.20193656,9.755836
20210720:13:01:35:641,0.07260177,0.21483651,9.744861
20210720:13:01:35:644,0.06644388,0.2039381,9.750186
20210720:13:01:35:649,0.06577351,0.2137256,9.749572
20210720:13:01:35:652,0.068790205,0.1967555,9.753767
20210720:13:01:35:657,0.072755,0.20346884,9.761294
20210720:13:01:35:660,0.066223614,0.19982007,9.75054
20210720:13:01:35:664,0.059644353,0.2067441,9.743759
20210720:13:01:35:669,0.066137426,0.19920716,9.741489
20210720:13:01:35:673,0.06636727,0.19066465,9.748443
20210720:13:01:35:677,0.0620194,0.20123744,9.746
20210720:13:01:35:680,0.06281428,0.19702365,9.757885
20210720:13:01:35:685,0.05996996,0.19711941,9.753806
20210720:13:01:35:689,0.058973975,0.20139067,9.753643
20210720:13:01:35:692,0.058772862,0.20874566,9.7584305
20210720:13:01:35:698,0.073999986,0.2048862,9.763718
20210720:13:01:35:702,0.070494875,0.19390161,9.755587
20210720:13:01:35:704,0.06542874,0.18234241,9.750846
20210720:13:01:35:708,0.0631782,0.1965448,9.747351
20210720:13:01:35:712,0.06186617,0.19161275,9.745339
20210720:13:01:35:716,0.07087795,0.18818425,9.748758
20210720:13:01:35:721,0.060151923,0.19154571,9.752178
20210720:13:01:35:725,0.059404936,0.21107282,9.750587
20210720:13:01:35:728,0.07183562,0.21486524,9.746412
20210720:13:01:35:732,0.056378663,0.20852539,9.746153
20210720:13:01:35:737,0.052825663,0.1941602,9.74849
20210720:13:01:35:741,0.05775772,0.20523097,9.752149
20210720:13:01:35:746,0.0571065,0.1985272,9.744008
20210720:13:01:35:748,0.066290654,0.20876482,9.753298
20210720:13:01:35:753,0.067372836,0.21285412,9.745033
20210720:13:01:35:756,0.05545929,0.20504901,9.741844
20210720:13:01:35:760,0.06220136,0.20253989,9.743903
20210720:13:01:35:764,0.07363607,0.19844101,9.743204
20210720:13:01:35:769,0.061665058,0.20975122,9.733129
20210720:13:01:35:772,0.04651455,0.2079412,9.741202
20210720:13:01:35:776,0.046399627,0.19866128,9.763708
20210720:13:01:35:780,0.057499148,0.19485928,9.761668
20210720:13:01:35:785,0.05581363,0.1883662,9.766179
20210720:13:01:35:788,0.059404936,0.20291337,9.745847
20210720:13:01:35:792,0.052069098,0.19684169,9.742811
20210720:13:01:35:796,0.047261544,0.18877801,9.737639
20210720:13:01:35:801,0.058571752,0.19504124,9.734469
20210720:13:01:35:804,0.06405926,0.1951083,9.749275
20210720:13:01:35:808,0.07369353,0.18627848,9.749668
20210720:13:01:35:812,0.07035122,0.211159,9.740532
20210720:13:01:35:818,0.061703365,0.19962855,9.744018
20210720:13:01:35:821,0.063321844,0.21792024,9.748481
20210720:13:01:35:825,0.06335058,0.21948126,9.752915
20210720:13:01:35:828,0.07041826,0.20869777,9.734298
20210720:13:01:35:832,0.054769758,0.20070115,9.734747
20210720:13:01:35:837,0.05996996,0.22798546,9.742571
20210720:13:01:35:841,0.060410496,0.20518309,9.761094
20210720:13:01:35:844,0.059108052,0.21238483,9.7533655
20210720:13:01:35:848,0.05149449,0.22011332,9.746891
20210720:13:01:35:854,0.057154384,0.21358193,9.745876
20210720:13:01:35:857,0.06136818,0.20341137,9.751229
20210720:13:01:35:860,0.06578309,0.18524417,9.746546
20210720:13:01:35:864,0.066645,0.1993987,9.755816
20210720:13:01:35:869,0.0587154,0.1975025,9.750204
20210720:13:01:35:872,0.070427835,0.18826087,9.75009
20210720:13:01:35:877,0.059222974,0.20661962,9.74375
20210720:13:01:35:881,0.063704915,0.20309533,9.748606
20210720:13:01:35:886,0.061320294,0.2017546,9.775756
20210720:13:01:35:889,0.04841076,0.18730319,9.774903
20210720:13:01:35:892,0.068024054,0.18963036,9.694103
20210720:13:01:35:897,0.07836701,0.20919576,9.722719
20210720:13:01:35:901,0.075570576,0.22214362,9.794411
20210720:13:01:35:905,0.050364427,0.18123148,9.787774
20210720:13:01:35:908,0.06599377,0.19992541,9.757051
20210720:13:01:35:912,0.06853163,0.22089861,9.71841
20210720:13:01:35:917,0.054712296,0.22897188,9.749535
20210720:13:01:35:921,0.07060022,0.23049459,9.74759
20210720:13:01:35:924,0.07434475,0.21423317,9.742274
20210720:13:01:35:928,0.040260896,0.20276973,9.770862
20210720:13:01:35:932,0.06012319,0.22562957,9.74916
20210720:13:01:35:937,0.083615094,0.23059034,9.804438
20210720:13:01:35:940,0.055411402,0.19527109,9.815135
20210720:13:01:35:944,0.06849332,0.18705419,9.73718
20210720:13:01:35:948,0.086219996,0.2118294,9.759215
20210720:13:01:35:952,0.06716215,0.19445707,9.798797
20210720:13:01:35:956,0.07076302,0.18844283,9.729423
20210720:13:01:35:960,0.0846494,0.19131587,9.791605
20210720:13:01:35:964,0.070025615,0.18601032,9.781214
20210720:13:01:35:968,0.056187127,0.177554,9.7555
20210720:13:01:35:973,0.09383355,0.19374838,9.779749
20210720:13:01:35:976,0.08246588,0.20437863,9.730188
20210720:13:01:35:980,0.064499795,0.19755995,9.77789
20210720:13:01:35:985,0.067468606,0.18641256,9.71862
20210720:13:01:35:988,0.053074665,0.20272185,9.6943245
20210720:13:01:35:993,0.03707182,0.17995778,9.772432
