TIME,X,Y,Z
20210720:02:33:44:070,0.08924626,0.18959203,9.745741
20210720:02:33:44:072,0.07850108,0.1945624,9.741605
20210720:02:33:44:076,0.06979577,0.18268716,9.743242
20210720:02:33:44:080,0.06692273,0.18204552,9.731252
20210720:02:33:44:084,0.06666415,0.19401653,9.741738
20210720:02:33:44:089,0.07369353,0.21218373,9.750435
20210720:02:33:44:092,0.075953655,0.2077401,9.7479925
20210720:02:33:44:096,0.07566635,0.20611203,9.749888
20210720:02:33:44:100,0.08074206,0.20373699,9.753135
20210720:02:33:44:104,0.084007755,0.20676325,9.741643
20210720:02:33:44:108,0.06895301,0.19767487,9.752742
20210720:02:33:44:112,0.086047605,0.20203231,9.749486
20210720:02:33:44:117,0.07555143,0.19754079,9.746412
20210720:02:33:44:120,0.077189066,0.18779162,9.745665
20210720:02:33:44:124,0.095298804,0.1842865,9.744707
20210720:02:33:44:128,0.081958316,0.20586304,9.755539
20210720:02:33:44:132,0.07034165,0.20661002,9.755424
20210720:02:33:44:136,0.07333919,0.2076539,9.748194
20210720:02:33:44:140,0.074181944,0.20325814,9.754954
20210720:02:33:44:144,0.079621576,0.19273323,9.753288
20210720:02:33:44:148,0.08225519,0.19299181,9.752465
20210720:02:33:44:152,0.0851857,0.20937774,9.748156
20210720:02:33:44:156,0.08753201,0.20407218,9.750693
20210720:02:33:44:160,0.07422983,0.20156305,9.734201
20210720:02:33:44:164,0.09405382,0.17715178,9.740465
20210720:02:33:44:168,0.079046965,0.18954416,9.742811
20210720:02:33:44:172,0.08790551,0.19710983,9.751028
20210720:02:33:44:177,0.08193915,0.20093098,9.754447
20210720:02:33:44:181,0.07789774,0.20235792,9.749524
20210720:02:33:44:184,0.08653603,0.19893901,9.745713
20210720:02:33:44:188,0.094072975,0.1818061,9.75302
20210720:02:33:44:192,0.094762504,0.19819202,9.746268
20210720:02:33:44:196,0.09373779,0.19818243,9.73943
20210720:02:33:44:200,0.102998555,0.20704098,9.752312
20210720:02:33:44:204,0.08273403,0.2020419,9.742313
20210720:02:33:44:208,0.08155608,0.19410272,9.745358
20210720:02:33:44:212,0.078127585,0.18913235,9.753567
20210720:02:33:44:217,0.07435432,0.18827045,9.758191
20210720:02:33:44:220,0.08571242,0.20009781,9.749036
20210720:02:33:44:225,0.0903859,0.18839495,9.750281
20210720:02:33:44:228,0.079430036,0.18892166,9.750377
20210720:02:33:44:233,0.08980172,0.18554106,9.75687
20210720:02:33:44:236,0.077792406,0.20758687,9.752369
20210720:02:33:44:240,0.08319372,0.19426553,9.759072
20210720:02:33:44:244,0.08844181,0.19611384,9.747763
20210720:02:33:44:250,0.08161355,0.20097886,9.75529
20210720:02:33:44:252,0.08856631,0.20458932,9.743912
20210720:02:33:44:257,0.073176384,0.19838355,9.749333
20210720:02:33:44:260,0.08350018,0.19876663,9.746078
20210720:02:33:44:265,0.092904605,0.20087352,9.752954
20210720:02:33:44:268,0.092176765,0.196631,9.741806
20210720:02:33:44:272,0.08486966,0.18518671,9.748787
20210720:02:33:44:277,0.09172665,0.20117041,9.750377
20210720:02:33:44:282,0.09130528,0.18465999,9.749505
20210720:02:33:44:284,0.0864211,0.19073169,9.744506
20210720:02:33:44:288,0.09504023,0.20958841,9.764005
20210720:02:33:44:292,0.09380482,0.2130265,9.755396
20210720:02:33:44:296,0.097922854,0.21325633,9.756994
20210720:02:33:44:301,0.09675448,0.19533813,9.732927
20210720:02:33:44:304,0.0877044,0.18037915,9.743204
20210720:02:33:44:308,0.072544314,0.18485153,9.753097
20210720:02:33:44:312,0.09854534,0.21229866,9.7464695
20210720:02:33:44:317,0.08850885,0.20737618,9.744717
20210720:02:33:44:320,0.07158663,0.20768264,9.75438
20210720:02:33:44:324,0.07615477,0.19707154,9.742935
20210720:02:33:44:328,0.07223786,0.19585527,9.747542
20210720:02:33:44:333,0.06716215,0.21062271,9.7470255
20210720:02:33:44:337,0.076719806,0.19765572,9.750118
20210720:02:33:44:340,0.08574115,0.19860382,9.751277
20210720:02:33:44:344,0.0817572,0.19035819,9.751047
20210720:02:33:44:349,0.07921935,0.19879535,9.7552805
20210720:02:33:44:352,0.070590645,0.20370825,9.763152
20210720:02:33:44:356,0.10286448,0.18548359,9.758718
20210720:02:33:44:360,0.08698614,0.18578047,9.757195
20210720:02:33:44:365,0.08566453,0.18931432,9.756477
20210720:02:33:44:369,0.07678683,0.19838355,9.746173
20210720:02:33:44:372,0.09149681,0.20678242,9.745013
20210720:02:33:44:377,0.08823112,0.21618685,9.760644
20210720:02:33:44:382,0.07517793,0.1963054,9.776292
20210720:02:33:44:384,0.07689218,0.17455646,9.841185
20210720:02:33:44:388,0.07086837,0.17293797,9.834021
20210720:02:33:44:392,0.06497864,0.1829266,9.821877
20210720:02:33:44:397,0.08219773,0.18642212,9.790274
20210720:02:33:44:401,0.08709148,0.19603723,9.708096
20210720:02:33:44:404,0.09801862,0.20046172,9.685676
20210720:02:33:44:408,0.10940544,0.2136011,9.690866
20210720:02:33:44:412,0.08373002,0.21463539,9.689296
20210720:02:33:44:417,0.0884035,0.19494548,9.734211
20210720:02:33:44:420,0.06731538,0.18233283,9.799438
20210720:02:33:44:424,0.07481402,0.16047855,9.814877
20210720:02:33:44:428,0.0762218,0.1838747,9.796902
20210720:02:33:44:433,0.08503247,0.1989773,9.71681
20210720:02:33:44:436,0.09156385,0.21162829,9.680513
20210720:02:33:44:440,0.09471462,0.20171627,9.717088
20210720:02:33:44:444,0.08190085,0.17518853,9.799343
20210720:02:33:44:449,0.06899132,0.17946936,9.833705
20210720:02:33:44:453,0.070839636,0.18072392,9.743414
20210720:02:33:44:456,0.098372966,0.21003853,9.7161875
20210720:02:33:44:460,0.09101798,0.21609107,9.704964
20210720:02:33:44:465,0.06523721,0.20321026,9.839968
20210720:02:33:44:468,0.06343677,0.17708473,9.75234
20210720:02:33:44:472,0.09731951,0.2039381,9.736108
20210720:02:33:44:477,0.09185115,0.19867085,9.733876
