TIME,X,Y,Z
20210720:13:24:29:687,-6.457718E-4,0.0,-8.726646E-5
20210720:13:24:29:688,6.981317E-5,9.773844E-4,3.4906585E-5
20210720:13:24:29:693,7.6794485E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:24:29:699,3.8397242E-4,4.712389E-4,-3.8397242E-4
20210720:13:24:29:702,-0.0013264503,-3.8397242E-4,1.2217305E-4
20210720:13:24:29:705,0.0019198621,2.0943952E-4,-5.410521E-4
20210720:13:24:29:709,0.0048171086,6.981317E-4,-1.3962634E-4
20210720:13:24:29:714,0.00143117,6.457718E-4,7.330383E-4
20210720:13:24:29:717,-3.3161257E-4,8.2030473E-4,3.1415926E-4
20210720:13:24:29:721,-7.5049157E-4,-2.6179937E-4,2.443461E-4
20210720:13:24:29:725,-0.0013788101,-2.6179937E-4,2.2689281E-4
20210720:13:24:29:728,-0.0030892328,-0.0012740904,2.2689281E-4
20210720:13:24:29:733,5.5850536E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:24:29:737,4.0142573E-4,-8.0285146E-4,1.5707963E-4
20210720:13:24:29:740,8.2030473E-4,1.7453292E-5,2.0943952E-4
20210720:13:24:29:746,0.0013264503,9.250245E-4,2.2689281E-4
20210720:13:24:29:749,8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:13:24:29:752,-1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:13:24:29:757,-1.3962634E-4,7.15585E-4,3.4906585E-5
20210720:13:24:29:761,5.9341197E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:24:29:765,-3.3161257E-4,-6.6322513E-4,3.4906585E-5
20210720:13:24:29:769,-3.6651915E-4,5.410521E-4,1.9198621E-4
20210720:13:24:29:773,0.0,4.886922E-4,2.2689281E-4
20210720:13:24:29:776,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:13:24:29:781,-6.981317E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:24:29:785,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:13:24:29:789,2.9670598E-4,0.001012291,2.0943952E-4
20210720:13:24:29:793,3.4906585E-5,-3.4906584E-4,5.410521E-4
20210720:13:24:29:797,1.9198621E-4,-0.0011519173,-1.7453292E-5
20210720:13:24:29:801,1.7453292E-5,-9.773844E-4,-4.363323E-4
20210720:13:24:29:805,1.9198621E-4,-0.0010821042,1.7453292E-4
20210720:13:24:29:809,1.7453292E-5,9.773844E-4,-4.0142573E-4
20210720:13:24:29:815,-1.0471976E-4,0.001134464,-3.1415926E-4
20210720:13:24:29:818,1.5707963E-4,0.0016057029,-4.1887903E-4
20210720:13:24:29:821,3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:13:24:29:824,3.6651915E-4,-4.363323E-4,-2.2689281E-4
20210720:13:24:29:829,8.2030473E-4,-2.2689281E-4,9.0757123E-4
20210720:13:24:29:833,0.0,5.235988E-5,5.9341197E-4
20210720:13:24:29:837,3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:13:24:29:842,3.6651915E-4,0.0,-1.7453292E-5
20210720:13:24:29:845,-6.806784E-4,8.726646E-5,1.7453292E-4
20210720:13:24:29:849,-4.886922E-4,1.0471976E-4,-8.726646E-5
20210720:13:24:29:853,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:13:24:29:857,-6.981317E-4,1.3962634E-4,-2.2689281E-4
20210720:13:24:29:860,1.9198621E-4,6.806784E-4,-5.9341197E-4
20210720:13:24:29:865,-0.0012915436,-2.2689281E-4,-1.7453292E-5
20210720:13:24:29:869,-1.3962634E-4,-2.443461E-4,-1.2217305E-4
20210720:13:24:29:873,4.1887903E-4,-6.981317E-4,-2.6179937E-4
20210720:13:24:29:877,-4.886922E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:24:29:881,2.2689281E-4,-1.2217305E-4,0.0
20210720:13:24:29:886,3.4906584E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:24:29:889,3.6651915E-4,5.235988E-5,-3.8397242E-4
20210720:13:24:29:893,8.2030473E-4,5.410521E-4,-3.1415926E-4
20210720:13:24:29:898,4.363323E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:24:29:901,-9.948377E-4,-0.0013264503,-0.0012740904
20210720:13:24:29:905,-2.2689281E-4,-1.2217305E-4,6.1086525E-4
20210720:13:24:29:908,2.6179937E-4,-3.6651915E-4,1.0471976E-4
20210720:13:24:29:914,3.4906584E-4,-4.0142573E-4,6.981317E-5
20210720:13:24:29:917,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:13:24:29:921,-3.1415926E-4,-4.712389E-4,2.2689281E-4
20210720:13:24:29:924,-9.250245E-4,-1.5707963E-4,2.2689281E-4
20210720:13:24:29:930,1.7453292E-5,-0.0010646508,5.410521E-4
20210720:13:24:29:933,2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:13:24:29:937,-6.806784E-4,4.363323E-4,4.5378561E-4
20210720:13:24:29:940,-4.363323E-4,-0.001134464,-3.4906585E-5
20210720:13:24:29:944,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:13:24:29:950,5.410521E-4,7.330383E-4,7.853982E-4
20210720:13:24:29:953,-8.726646E-5,0.0012740904,1.9198621E-4
20210720:13:24:29:957,8.5521134E-4,1.9198621E-4,-5.2359875E-4
20210720:13:24:29:961,-8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:13:24:29:965,-9.5993106E-4,-0.0014835298,6.283185E-4
20210720:13:24:29:970,-3.3161257E-4,-8.726646E-5,2.9670598E-4
20210720:13:24:29:973,2.443461E-4,3.3161257E-4,-8.2030473E-4
20210720:13:24:29:977,-6.981317E-5,0.0,-1.9198621E-4
20210720:13:24:29:981,-0.0012217305,8.0285146E-4,1.5707963E-4
20210720:13:24:29:985,1.7453292E-4,7.15585E-4,2.0943952E-4
20210720:13:24:29:989,-2.7925268E-4,0.0010471975,-6.981317E-5
20210720:13:24:29:994,7.6794485E-4,0.0,3.4906585E-5
20210720:13:24:29:999,2.443461E-4,0.0018151425,-1.0471976E-4
20210720:13:24:30:001,6.806784E-4,-0.0011868239,3.4906585E-5
20210720:13:24:30:005,0.0018675023,0.0010471975,-5.410521E-4
20210720:13:24:30:009,-9.948377E-4,-0.0016406095,2.7925268E-4
20210720:13:24:30:014,-4.886922E-4,0.0012217305,5.235988E-5
20210720:13:24:30:019,7.5049157E-4,-4.712389E-4,-3.6651915E-4
20210720:13:24:30:021,-0.00424115,-4.712389E-4,1.2217305E-4
20210720:13:24:30:025,-0.001134464,-5.061455E-4,5.2359875E-4
20210720:13:24:30:030,-0.0036128315,-4.712389E-4,4.0142573E-4
20210720:13:24:30:033,-6.6322513E-4,-0.0015707964,-1.7453292E-4
20210720:13:24:30:036,-0.0011170107,6.457718E-4,-2.7925268E-4
20210720:13:24:30:041,-0.0015707964,-0.002391101,-2.7925268E-4
20210720:13:24:30:045,-0.0024085543,0.0016580628,-2.9670598E-4
20210720:13:24:30:049,6.1086525E-4,-0.002094395,-2.9670598E-4
20210720:13:24:30:053,-0.0024260078,8.726646E-4,1.3962634E-4
20210720:13:24:30:056,-0.0011693706,-0.0038048178,5.2359875E-4
20210720:13:24:30:061,-0.0026529005,0.0022340214,4.0142573E-4
20210720:13:24:30:065,0.002513274,-0.0023038345,-1.7453292E-4
20210720:13:24:30:069,-0.0010821042,0.0027401668,1.5707963E-4
20210720:13:24:30:073,0.0016406095,-0.0029146997,-2.0943952E-4
20210720:13:24:30:077,-0.001553343,0.0020071287,1.5707963E-4
20210720:13:24:30:081,4.886922E-4,-0.00424115,2.0943952E-4
20210720:13:24:30:085,-0.0014835298,0.0017278759,9.773844E-4
20210720:13:24:30:089,4.363323E-4,-0.0016231562,-1.3962634E-4
20210720:13:24:30:093,-2.2689281E-4,0.0013962634,-5.2359875E-4
20210720:13:24:30:097,0.0017104227,-0.0014835298,-5.2359875E-4
20210720:13:24:30:101,6.1086525E-4,3.3161257E-4,-0.0012217305
20210720:13:24:30:105,-7.853982E-4,-7.6794485E-4,-2.6179937E-4
20210720:13:24:30:110,2.443461E-4,0.0,1.3962634E-4
20210720:13:24:30:114,5.9341197E-4,-4.363323E-4,-5.2359875E-4
20210720:13:24:30:117,2.9670598E-4,-0.0028972465,-1.7453292E-5
20210720:13:24:30:121,-0.0013962634,6.283185E-4,-2.443461E-4
20210720:13:24:30:125,-0.0012391837,3.8397242E-4,1.3962634E-4
20210720:13:24:30:130,-0.002094395,0.0034557518,2.0943952E-4
20210720:13:24:30:133,0.0019198621,-0.0021816615,-2.0943952E-4
20210720:13:24:30:137,-0.0013264503,0.002391101,-0.0014835298
20210720:13:24:30:140,0.0019198621,-0.0015358897,-1.7453292E-4
20210720:13:24:30:145,-0.0016406095,0.0019896755,1.5707963E-4
20210720:13:24:30:149,-6.981317E-5,-0.002042035,6.6322513E-4
20210720:13:24:30:153,-0.0017278759,0.0015882496,2.9670598E-4
20210720:13:24:30:157,0.0010297443,-0.0013439035,2.443461E-4
20210720:13:24:30:160,4.1887903E-4,5.235988E-5,-6.981317E-5
20210720:13:24:30:166,0.0019024089,4.5378561E-4,3.6651915E-4
20210720:13:24:30:169,9.948377E-4,-0.001256637,3.6651915E-4
