TIME,X,Y,Z
20210720:13:05:45:228,0.06481583,0.18537825,9.724912
20210720:13:05:45:229,0.06808152,0.18404707,9.752312
20210720:13:05:45:233,0.054846372,0.20115125,9.744047
20210720:13:05:45:237,0.06075526,0.1983261,9.731645
20210720:13:05:45:240,0.06281428,0.2035742,9.738855
20210720:13:05:45:245,0.055258173,0.20427328,9.74464
20210720:13:05:45:249,0.05747042,0.20620781,9.737879
20210720:13:05:45:254,0.068129405,0.21905987,9.733445
20210720:13:05:45:257,0.06372407,0.20355502,9.736864
20210720:13:05:45:260,0.065668166,0.18918024,9.744707
20210720:13:05:45:266,0.06887639,0.18386512,9.748855
20210720:13:05:45:269,0.064930744,0.18097292,9.747197
20210720:13:05:45:272,0.065754354,0.19129673,9.742496
20210720:13:05:45:276,0.06842628,0.20406261,9.747523
20210720:13:05:45:280,0.0638773,0.19829737,9.7397375
20210720:13:05:45:285,0.0597497,0.20565234,9.753517
20210720:13:05:45:288,0.06678865,0.2045606,9.749505
20210720:13:05:45:292,0.07203674,0.21345745,9.763353
20210720:13:05:45:297,0.06680781,0.20671538,9.751373
20210720:13:05:45:300,0.08420886,0.21914607,9.747351
20210720:13:05:45:305,0.07795521,0.21656033,9.754111
20210720:13:05:45:309,0.07076302,0.21143673,9.754131
20210720:13:05:45:313,0.07016926,0.2112069,9.751104
20210720:13:05:45:317,0.062191784,0.20010738,9.758202
20210720:13:05:45:320,0.06894343,0.2110824,9.747111
20210720:13:05:45:325,0.054827217,0.1952328,9.75394
20210720:13:05:45:329,0.064212486,0.19369091,9.761955
20210720:13:05:45:333,0.05856217,0.1904348,9.7472925
20210720:13:05:45:337,0.056235008,0.19278112,9.738817
20210720:13:05:45:341,0.06838798,0.1798237,9.739326
20210720:13:05:45:345,0.057058617,0.19818243,9.743577
20210720:13:05:45:350,0.05136999,0.1995232,9.739939
20210720:13:05:45:352,0.05201164,0.2028272,9.752417
20210720:13:05:45:356,0.06153098,0.21131223,9.749486
20210720:13:05:45:360,0.06865613,0.20818064,9.737908
20210720:13:05:45:366,0.08148905,0.19767487,9.747034
20210720:13:05:45:369,0.07950665,0.20402429,9.749811
20210720:13:05:45:373,0.07262093,0.21330422,9.741757
20210720:13:05:45:377,0.067210026,0.20405303,9.737544
20210720:13:05:45:381,0.069326505,0.20009781,9.743932
20210720:13:05:45:386,0.07028419,0.19378668,9.75598
20210720:13:05:45:388,0.07559931,0.19813456,9.743559
20210720:13:05:45:393,0.061760828,0.22139663,9.7515545
20210720:13:05:45:396,0.06542874,0.20498198,9.72811
20210720:13:05:45:401,0.052365977,0.21528663,9.744276
20210720:13:05:45:405,0.061770406,0.20361249,9.731358
20210720:13:05:45:408,0.06918285,0.21490355,9.739057
20210720:13:05:45:413,0.0641263,0.20312408,9.74217
20210720:13:05:45:417,0.060266845,0.1913063,9.74331
20210720:13:05:45:421,0.07382761,0.19565415,9.740532
20210720:13:05:45:424,0.05913678,0.2081519,9.744563
20210720:13:05:45:429,0.056895807,0.21568884,9.737046
20210720:13:05:45:433,0.05717354,0.20638977,9.74962
20210720:13:05:45:437,0.062689774,0.1951083,9.734374
