TIME,X,Y,Z
20210720:13:05:45:229,-4.5378561E-4,5.9341197E-4,6.981317E-5
20210720:13:05:45:234,-2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:13:05:45:238,-0.001256637,-8.901179E-4,1.3962634E-4
20210720:13:05:45:241,-1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:13:05:45:245,-5.410521E-4,3.4906584E-4,-3.1415926E-4
20210720:13:05:45:250,-2.9670598E-4,8.726646E-5,-4.712389E-4
20210720:13:05:45:255,-0.0013264503,-5.2359875E-4,-5.061455E-4
20210720:13:05:45:257,-0.0041015237,-0.0021293017,-1.9198621E-4
20210720:13:05:45:260,-4.363323E-4,-0.0015882496,-1.7453292E-5
20210720:13:05:45:266,-1.5707963E-4,-4.712389E-4,-6.1086525E-4
20210720:13:05:45:269,0.0014137167,6.981317E-5,8.726646E-5
20210720:13:05:45:272,-1.5707963E-4,-1.7453292E-5,-7.15585E-4
20210720:13:05:45:276,-3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:13:05:45:281,-1.7453292E-5,-5.2359875E-4,4.0142573E-4
20210720:13:05:45:285,2.7925268E-4,5.5850536E-4,5.2359875E-4
20210720:13:05:45:289,-4.0142573E-4,6.981317E-4,-2.0943952E-4
20210720:13:05:45:293,8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:13:05:45:297,-1.2217305E-4,-4.363323E-4,-9.948377E-4
20210720:13:05:45:301,-0.0010995574,1.3962634E-4,-1.3962634E-4
20210720:13:05:45:306,-0.0011519173,3.6651915E-4,4.1887903E-4
20210720:13:05:45:309,1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:13:05:45:313,3.1415926E-4,-6.283185E-4,5.410521E-4
20210720:13:05:45:317,1.7453292E-5,-3.1415926E-4,-3.3161257E-4
20210720:13:05:45:321,-2.6179937E-4,-3.3161257E-4,6.981317E-5
20210720:13:05:45:325,-5.235988E-5,-7.15585E-4,-8.5521134E-4
20210720:13:05:45:330,-5.9341197E-4,-2.0943952E-4,1.7453292E-4
20210720:13:05:45:333,-3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:05:45:337,2.2689281E-4,-4.1887903E-4,1.7453292E-4
20210720:13:05:45:341,3.3161257E-4,-0.0010471975,4.712389E-4
20210720:13:05:45:345,3.4906584E-4,3.4906584E-4,5.2359875E-4
20210720:13:05:45:350,3.4906584E-4,8.726646E-5,5.410521E-4
20210720:13:05:45:353,-6.981317E-5,-2.6179937E-4,5.410521E-4
20210720:13:05:45:357,-1.7453292E-5,-0.0011519173,2.2689281E-4
20210720:13:05:45:361,-9.0757123E-4,-8.726646E-5,-6.981317E-5
20210720:13:05:45:367,-0.0011693706,1.3962634E-4,8.726646E-4
20210720:13:05:45:369,-0.0013439035,-5.061455E-4,-1.7453292E-5
20210720:13:05:45:373,-8.0285146E-4,-6.1086525E-4,-5.5850536E-4
20210720:13:05:45:378,-2.7925268E-4,-7.6794485E-4,-5.2359875E-4
