TIME,X,Y,Z
20210720:07:03:39:962,0.076681495,0.19399737,9.749476
20210720:07:03:39:964,0.07148129,0.19343235,9.759561
20210720:07:03:39:968,0.08593269,0.18358739,9.764359
20210720:07:03:39:972,0.0833661,0.19834524,9.757885
20210720:07:03:39:977,0.09506896,0.19576909,9.761917
20210720:07:03:39:982,0.0856358,0.18574217,9.749869
20210720:07:03:39:985,0.09358456,0.18714996,9.750071
20210720:07:03:39:988,0.09424535,0.18730319,9.750913
20210720:07:03:39:992,0.08240842,0.19603723,9.747907
20210720:07:03:39:996,0.092904605,0.20091183,9.757636
20210720:07:03:40:001,0.09479123,0.19771318,9.75235
20210720:07:03:40:004,0.083653405,0.19740672,9.748777
20210720:07:03:40:008,0.075896196,0.19446665,9.75281
20210720:07:03:40:012,0.06487329,0.20230046,9.765978
20210720:07:03:40:017,0.061032988,0.20077775,9.754514
20210720:07:03:40:021,0.08369171,0.2036891,9.757013
20210720:07:03:40:025,0.05990293,0.20015526,9.747685
20210720:07:03:40:029,0.07101203,0.19504124,9.756496
20210720:07:03:40:032,0.08022491,0.1915074,9.762846
20210720:07:03:40:036,0.075580165,0.20313366,9.76549
20210720:07:03:40:040,0.07716991,0.19620004,9.761985
20210720:07:03:40:044,0.086622216,0.19512744,9.740168
20210720:07:03:40:048,0.074248984,0.18367359,9.752359
20210720:07:03:40:053,0.06972873,0.18663281,9.7583065
20210720:07:03:40:057,0.08112513,0.18776287,9.757675
20210720:07:03:40:060,0.08470686,0.1984027,9.756841
20210720:07:03:40:064,0.07623138,0.19264705,9.748337
20210720:07:03:40:068,0.07543651,0.18704462,9.752599
20210720:07:03:40:072,0.0748619,0.19542432,9.76071
20210720:07:03:40:076,0.069383964,0.1809825,9.756764
20210720:07:03:40:081,0.086334914,0.19704281,9.760556
20210720:07:03:40:086,0.07809886,0.17810945,9.751057
20210720:07:03:40:088,0.072419815,0.18945797,9.740868
20210720:07:03:40:092,0.093881436,0.19794302,9.760901
20210720:07:03:40:096,0.09061574,0.20283677,9.752771
20210720:07:03:40:101,0.082073234,0.19131587,9.759215
20210720:07:03:40:104,0.08217858,0.1838747,9.753155
20210720:07:03:40:108,0.085827336,0.19963811,9.738281
20210720:07:03:40:113,0.07953538,0.19623834,9.747092
20210720:07:03:40:117,0.07905654,0.18679562,9.757713
20210720:07:03:40:120,0.06721961,0.1735126,9.758182
20210720:07:03:40:124,0.07074387,0.20081605,9.749793
20210720:07:03:40:128,0.0735403,0.2075677,9.742332
20210720:07:03:40:132,0.06636727,0.19791429,9.740312
20210720:07:03:40:136,0.0853102,0.20253031,9.760893
20210720:07:03:40:140,0.08946653,0.19393034,9.7620325
20210720:07:03:40:144,0.0667695,0.19977218,9.749917
20210720:07:03:40:148,0.06451894,0.17626113,9.74443
20210720:07:03:40:153,0.07830955,0.18711165,9.748538
20210720:07:03:40:156,0.087790586,0.19327912,9.76479
20210720:07:03:40:160,0.083624676,0.20728041,9.756506
20210720:07:03:40:164,0.07264966,0.20308577,9.757655
20210720:07:03:40:168,0.07623138,0.18867266,9.766398
20210720:07:03:40:172,0.083241604,0.18845241,9.762491
