TIME,X,Y,Z
20210720:07:03:39:962,2.9670598E-4,1.2217305E-4,6.457718E-4
20210720:07:03:39:964,1.3962634E-4,-3.1415926E-4,2.7925268E-4
20210720:07:03:39:969,-0.0016231562,-0.0013264503,2.2689281E-4
20210720:07:03:39:972,-6.806784E-4,-9.424778E-4,-2.0943952E-4
20210720:07:03:39:977,1.0471976E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:03:39:982,-6.283185E-4,4.1887903E-4,1.2217305E-4
20210720:07:03:39:985,-0.0018325957,5.5850536E-4,1.9198621E-4
20210720:07:03:39:989,-3.8397242E-4,-8.0285146E-4,2.0943952E-4
20210720:07:03:39:993,0.0037873646,5.410521E-4,-5.410521E-4
20210720:07:03:39:996,8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:07:03:40:001,-0.0013962634,2.443461E-4,1.7453292E-4
20210720:07:03:40:004,-6.981317E-4,1.3962634E-4,-5.410521E-4
20210720:07:03:40:009,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:07:03:40:012,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:07:03:40:017,4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:07:03:40:021,0.0,1.2217305E-4,2.0943952E-4
20210720:07:03:40:025,2.7925268E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:03:40:029,5.2359875E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:03:40:032,-0.0011868239,8.726646E-5,-1.7453292E-4
20210720:07:03:40:036,-6.6322513E-4,-1.7453292E-4,1.7453292E-5
20210720:07:03:40:041,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:07:03:40:045,6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:07:03:40:049,-3.8397242E-4,-1.7453292E-4,1.7453292E-5
20210720:07:03:40:053,-5.2359875E-4,-3.4906585E-5,-2.443461E-4
20210720:07:03:40:057,-1.5707963E-4,9.773844E-4,-1.7453292E-4
20210720:07:03:40:060,-2.2689281E-4,2.6179937E-4,-5.9341197E-4
20210720:07:03:40:065,6.806784E-4,1.3962634E-4,-4.886922E-4
20210720:07:03:40:069,2.7925268E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:03:40:072,-2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:07:03:40:076,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:07:03:40:081,-4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:07:03:40:086,1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:07:03:40:088,-8.3775807E-4,5.235988E-5,2.0943952E-4
20210720:07:03:40:092,-0.0013613568,-6.283185E-4,2.0943952E-4
20210720:07:03:40:096,-8.726646E-4,-1.2217305E-4,2.0943952E-4
20210720:07:03:40:101,-9.250245E-4,4.0142573E-4,2.0943952E-4
20210720:07:03:40:104,6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:07:03:40:108,2.443461E-4,-4.0142573E-4,4.5378561E-4
20210720:07:03:40:113,2.6179937E-4,-8.726646E-5,8.2030473E-4
20210720:07:03:40:117,-1.5707963E-4,-2.0943952E-4,3.1415926E-4
20210720:07:03:40:120,1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:07:03:40:124,-3.4906585E-5,8.726646E-5,5.2359875E-4
20210720:07:03:40:129,-3.4906584E-4,5.5850536E-4,3.8397242E-4
20210720:07:03:40:132,6.1086525E-4,-0.0011868239,-1.9198621E-4
20210720:07:03:40:136,0.0010821042,-9.0757123E-4,-1.5707963E-4
20210720:07:03:40:140,8.726646E-5,-3.4906584E-4,-4.0142573E-4
20210720:07:03:40:144,-1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:07:03:40:148,1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:03:40:153,2.6179937E-4,-2.443461E-4,-4.1887903E-4
20210720:07:03:40:156,2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:07:03:40:161,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:07:03:40:165,-1.0471976E-4,4.363323E-4,-4.0142573E-4
20210720:07:03:40:169,6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:07:03:40:172,2.443461E-4,-9.773844E-4,1.9198621E-4
20210720:07:03:40:177,2.6179937E-4,-0.0011868239,-9.773844E-4
20210720:07:03:40:181,2.6179937E-4,-8.726646E-5,-5.410521E-4
20210720:07:03:40:186,2.6179937E-4,4.0142573E-4,-2.0943952E-4
20210720:07:03:40:189,1.3962634E-4,-1.3962634E-4,0.0
20210720:07:03:40:192,8.2030473E-4,6.981317E-5,1.7453292E-4
20210720:07:03:40:196,3.6651915E-4,1.2217305E-4,-8.726646E-5
20210720:07:03:40:201,2.7925268E-4,8.726646E-4,3.4906585E-5
20210720:07:03:40:204,-4.712389E-4,3.6651915E-4,1.7453292E-4
20210720:07:03:40:209,1.7453292E-5,-1.3962634E-4,-5.410521E-4
20210720:07:03:40:212,2.2689281E-4,3.8397242E-4,-4.712389E-4
20210720:07:03:40:216,2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:07:03:40:221,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:07:03:40:224,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:07:03:40:229,1.9198621E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:03:40:232,-4.886922E-4,-3.8397242E-4,1.3962634E-4
20210720:07:03:40:237,1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:07:03:40:241,3.4906584E-4,4.1887903E-4,-2.2689281E-4
20210720:07:03:40:244,1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:07:03:40:249,0.001012291,-1.3962634E-4,-8.5521134E-4
20210720:07:03:40:253,-5.410521E-4,-4.886922E-4,2.0943952E-4
20210720:07:03:40:256,-1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:07:03:40:260,-8.726646E-5,-8.901179E-4,-1.5707963E-4
20210720:07:03:40:264,6.981317E-5,2.0943952E-4,-7.330383E-4
20210720:07:03:40:269,-5.235988E-5,9.5993106E-4,-5.235988E-5
20210720:07:03:40:273,8.726646E-5,-0.0011693706,-5.7595863E-4
20210720:07:03:40:277,9.250245E-4,-7.6794485E-4,-3.4906585E-5
20210720:07:03:40:280,0.001012291,-0.0012915436,-1.3962634E-4
20210720:07:03:40:285,2.0943952E-4,-4.1887903E-4,1.7453292E-5
20210720:07:03:40:291,-0.0015009831,0.0024958209,1.7453292E-4
20210720:07:03:40:292,6.1086525E-4,-0.0014137167,2.0943952E-4
20210720:07:03:40:296,6.457718E-4,-0.0021467549,2.0943952E-4
20210720:07:03:40:302,-7.330383E-4,-0.0010821042,5.2359875E-4
20210720:07:03:40:304,-3.3161257E-4,0.0013788101,3.8397242E-4
20210720:07:03:40:308,-6.981317E-4,0.001850049,2.443461E-4
20210720:07:03:40:313,0.0021991148,-0.0030543262,2.0943952E-4
20210720:07:03:40:317,-2.7925268E-4,-6.981317E-5,-2.0943952E-4
20210720:07:03:40:320,5.235988E-5,0.0012915436,1.3962634E-4
20210720:07:03:40:325,0.0010471975,-4.1887903E-4,-1.0471976E-4
20210720:07:03:40:330,8.726646E-5,-6.6322513E-4,3.4906585E-5
20210720:07:03:40:333,-0.0013962634,-1.7453292E-4,-1.2217305E-4
20210720:07:03:40:336,-0.002024582,6.981317E-4,1.7453292E-5
20210720:07:03:40:341,-2.2689281E-4,-0.001850049,-5.5850536E-4
20210720:07:03:40:344,5.235988E-5,0.001256637,-3.4906585E-5
20210720:07:03:40:349,5.410521E-4,-2.443461E-4,-2.6179937E-4
20210720:07:03:40:354,4.363323E-4,-1.0471976E-4,5.7595863E-4
20210720:07:03:40:356,0.0,-0.0018151425,-3.4906585E-5
20210720:07:03:40:361,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:07:03:40:364,1.7453292E-4,3.8397242E-4,0.001256637
20210720:07:03:40:369,2.443461E-4,0.0,6.457718E-4
20210720:07:03:40:373,-3.4906584E-4,-4.5378561E-4,2.7925268E-4
20210720:07:03:40:377,-5.2359875E-4,-9.0757123E-4,-6.981317E-5
20210720:07:03:40:380,1.3962634E-4,-7.330383E-4,3.4906585E-5
20210720:07:03:40:385,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:03:40:389,-2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:07:03:40:393,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:07:03:40:397,5.235988E-5,-7.5049157E-4,-2.0943952E-4
20210720:07:03:40:401,2.2689281E-4,-3.3161257E-4,4.5378561E-4
20210720:07:03:40:405,7.15585E-4,3.6651915E-4,3.8397242E-4
20210720:07:03:40:408,3.4906584E-4,-7.15585E-4,-3.8397242E-4
20210720:07:03:40:412,2.7925268E-4,0.0,-1.2217305E-4
20210720:07:03:40:418,-3.4906585E-5,5.410521E-4,-1.3962634E-4
20210720:07:03:40:421,-3.3161257E-4,-5.5850536E-4,-4.0142573E-4
20210720:07:03:40:424,1.5707963E-4,5.061455E-4,9.948377E-4
20210720:07:03:40:429,-1.7453292E-4,8.901179E-4,-2.7925268E-4
20210720:07:03:40:432,1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:07:03:40:437,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:07:03:40:441,-1.7453292E-4,-6.1086525E-4,1.9198621E-4
20210720:07:03:40:445,6.981317E-5,-8.726646E-4,-2.2689281E-4
20210720:07:03:40:450,-1.9198621E-4,-1.5707963E-4,1.3962634E-4
20210720:07:03:40:453,6.283185E-4,-2.2689281E-4,1.9198621E-4
20210720:07:03:40:457,3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:07:03:40:461,-7.853982E-4,-3.8397242E-4,2.0943952E-4
20210720:07:03:40:464,-1.3962634E-4,-5.2359875E-4,2.0943952E-4
20210720:07:03:40:469,6.457718E-4,3.3161257E-4,-8.726646E-5
20210720:07:03:40:472,3.3161257E-4,5.9341197E-4,-7.15585E-4
20210720:07:03:40:477,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:07:03:40:480,2.7925268E-4,-0.0013439035,-7.15585E-4
20210720:07:03:40:485,-3.4906585E-5,-0.0011170107,-2.443461E-4
20210720:07:03:40:489,8.726646E-5,-1.9198621E-4,0.0
20210720:07:03:40:493,-1.9198621E-4,-3.6651915E-4,-2.443461E-4
20210720:07:03:40:496,-9.948377E-4,3.4906585E-5,-1.7453292E-4
20210720:07:03:40:503,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:07:03:40:504,-2.0943952E-4,4.363323E-4,6.283185E-4
20210720:07:03:40:509,1.9198621E-4,6.1086525E-4,-5.9341197E-4
20210720:07:03:40:512,2.6179937E-4,0.0010995574,6.981317E-5
20210720:07:03:40:517,-6.1086525E-4,4.1887903E-4,1.9198621E-4
20210720:07:03:40:521,1.2217305E-4,-0.001012291,-5.410521E-4
20210720:07:03:40:525,2.443461E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:03:40:529,-6.1086525E-4,-6.806784E-4,1.7453292E-4
20210720:07:03:40:532,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:07:03:40:537,2.443461E-4,-9.773844E-4,2.0943952E-4
20210720:07:03:40:541,-1.5707963E-4,-2.9670598E-4,-8.726646E-5
20210720:07:03:40:544,1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:07:03:40:549,-4.886922E-4,1.0471976E-4,6.283185E-4
20210720:07:03:40:553,-4.1887903E-4,1.2217305E-4,2.7925268E-4
20210720:07:03:40:557,1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:07:03:40:561,-5.235988E-5,1.2217305E-4,6.6322513E-4
20210720:07:03:40:564,8.726646E-5,-6.283185E-4,2.7925268E-4
