TIME,X,Y,Z
20210720:06:35:09:950,0.07586746,0.19499336,9.764474
20210720:06:35:09:950,0.08136455,0.19561586,9.765603
20210720:06:35:09:952,0.0832033,0.19634369,9.756199
20210720:06:35:09:956,0.07412448,0.19149783,9.735964
20210720:06:35:09:960,0.07694965,0.18170077,9.75619
20210720:06:35:09:964,0.07956411,0.18662323,9.78061
20210720:06:35:09:970,0.076873034,0.18941966,9.756994
20210720:06:35:09:973,0.07739975,0.21143673,9.743501
20210720:06:35:09:976,0.06911582,0.19730137,9.74193
20210720:06:35:09:980,0.07379887,0.18246691,9.75481
20210720:06:35:09:984,0.07252515,0.19171809,9.754715
20210720:06:35:09:988,0.07915231,0.19649692,9.747638
20210720:06:35:09:992,0.07367438,0.19801006,9.747571
20210720:06:35:09:996,0.065064825,0.1904348,9.744737
20210720:06:35:10:000,0.072075054,0.19514659,9.753106
20210720:06:35:10:004,0.07603985,0.20344968,9.757962
20210720:06:35:10:008,0.08462067,0.1948114,9.752561
20210720:06:35:10:012,0.083117105,0.18401834,9.739009
20210720:06:35:10:016,0.09148724,0.19029115,9.744832
20210720:06:35:10:020,0.078730926,0.19863255,9.746709
20210720:06:35:10:024,0.074785285,0.19679381,9.760672
20210720:06:35:10:028,0.079525806,0.2043499,9.748873
20210720:06:35:10:032,0.08998367,0.19879535,9.75098
20210720:06:35:10:036,0.079085276,0.19004215,9.746757
20210720:06:35:10:040,0.079267226,0.18448761,9.7515745
20210720:06:35:10:044,0.07650911,0.17848295,9.756199
20210720:06:35:10:049,0.07588662,0.19648735,9.762626
20210720:06:35:10:053,0.07476613,0.18726487,9.745292
20210720:06:35:10:056,0.07405745,0.17509276,9.746143
20210720:06:35:10:060,0.08885361,0.17892347,9.7577505
20210720:06:35:10:064,0.08419929,0.1934132,9.766083
20210720:06:35:10:068,0.09335472,0.20262608,9.767931
20210720:06:35:10:073,0.071883515,0.19775148,9.764416
20210720:06:35:10:076,0.074651204,0.19471563,9.741298
20210720:06:35:10:080,0.08196789,0.18835664,9.753633
20210720:06:35:10:084,0.084793046,0.19256085,9.754304
20210720:06:35:10:088,0.0869191,0.19913054,9.764273
20210720:06:35:10:092,0.09528923,0.19652565,9.75733
20210720:06:35:10:096,0.08364383,0.19580738,9.750587
20210720:06:35:10:100,0.07925765,0.19992541,9.752292
20210720:06:35:10:106,0.068119824,0.17414466,9.75393
20210720:06:35:10:108,0.07093541,0.19115306,9.756056
20210720:06:35:10:112,0.07307104,0.1932887,9.753605
20210720:06:35:10:116,0.08199662,0.1800727,9.758614
20210720:06:35:10:121,0.08098148,0.18485153,9.754227
20210720:06:35:10:125,0.08034941,0.20693564,9.759331
20210720:06:35:10:128,0.08702444,0.20696437,9.757397
20210720:06:35:10:132,0.09871773,0.20247285,9.759724
20210720:06:35:10:136,0.083969444,0.20090225,9.7427635
20210720:06:35:10:140,0.0801866,0.19637242,9.754858
20210720:06:35:10:144,0.08317457,0.20824766,9.759082
20210720:06:35:10:149,0.08781932,0.1955967,9.76684
20210720:06:35:10:153,0.08323202,0.19491675,9.768725
20210720:06:35:10:157,0.07034165,0.2010938,9.753374
20210720:06:35:10:160,0.07333919,0.17672081,9.747982
20210720:06:35:10:164,0.073683955,0.18780118,9.74014
20210720:06:35:10:168,0.07412448,0.18066646,9.753011
20210720:06:35:10:172,0.08522401,0.2057194,9.749754
20210720:06:35:10:177,0.07900866,0.18885463,9.748136
20210720:06:35:10:180,0.067688875,0.20083521,9.752819
20210720:06:35:10:184,0.06724834,0.20718463,9.754514
20210720:06:35:10:189,0.08599015,0.206792,9.770939
20210720:06:35:10:192,0.06794744,0.20493408,9.761668
20210720:06:35:10:196,0.07108864,0.20839131,9.766523
20210720:06:35:10:200,0.07452671,0.20120871,9.761429
20210720:06:35:10:205,0.07208463,0.19531897,9.737123
20210720:06:35:10:209,0.08384494,0.19181386,9.747102
20210720:06:35:10:212,0.07783071,0.18000565,9.754208
20210720:06:35:10:216,0.08206366,0.18954416,9.764101
20210720:06:35:10:222,0.074153215,0.19029115,9.741106
20210720:06:35:10:224,0.084572785,0.18305108,9.751248
20210720:06:35:10:228,0.090979666,0.20230046,9.753182
20210720:06:35:10:232,0.080244064,0.20300916,9.747561
20210720:06:35:10:236,0.088700384,0.19346108,9.742044
20210720:06:35:10:241,0.074632056,0.19231185,9.782144
20210720:06:35:10:244,0.045394067,0.17946936,9.728945
20210720:06:35:10:248,0.13041696,0.20406261,9.65254
20210720:06:35:10:252,0.06889555,0.19609469,9.835179
20210720:06:35:10:257,0.034035973,0.17330189,9.781933
20210720:06:35:10:261,0.12731408,0.20220469,9.811582
20210720:06:35:10:264,0.035731066,0.1588888,9.765633
20210720:06:35:10:268,0.09355582,0.20018399,9.722613
20210720:06:35:10:274,0.07050445,0.18954416,9.729795
20210720:06:35:10:276,0.08834605,0.18692969,9.659408
20210720:06:35:10:281,0.0902231,0.21116859,9.750501
20210720:06:35:10:284,0.0971184,0.19904436,9.674883
20210720:06:35:10:289,0.10092997,0.20461805,9.788282
20210720:06:35:10:292,0.05717354,0.1986517,9.760624
20210720:06:35:10:297,0.069422275,0.19251297,9.843042
20210720:06:35:10:301,0.03901591,0.1666556,9.793234
20210720:06:35:10:307,0.09518389,0.19356643,9.841213
20210720:06:35:10:308,0.04363193,0.17177919,9.78426
20210720:06:35:10:313,0.09878476,0.19901563,9.782526
20210720:06:35:10:316,0.06157887,0.17983328,9.772758
20210720:06:35:10:323,0.08083783,0.21098663,9.760777
20210720:06:35:10:325,0.06593632,0.19941784,9.796766
20210720:06:35:10:328,0.066147,0.20103633,9.733196
20210720:06:35:10:332,0.068186864,0.19474436,9.779778
20210720:06:35:10:336,0.07006392,0.19009005,9.740455
20210720:06:35:10:340,0.07744764,0.18751387,9.770478
20210720:06:35:10:344,0.08753201,0.18872055,9.741901
20210720:06:35:10:349,0.08190085,0.19327912,9.770871
20210720:06:35:10:352,0.07490021,0.21562181,9.740829
20210720:06:35:10:357,0.06769845,0.21035457,9.760145
20210720:06:35:10:360,0.08066545,0.19334614,9.754964
20210720:06:35:10:364,0.07587704,0.1998105,9.75597
20210720:06:35:10:368,0.07588662,0.20182163,9.752522
20210720:06:35:10:372,0.070236295,0.18009186,9.754332
20210720:06:35:10:376,0.07333919,0.18051323,9.75368
20210720:06:35:10:380,0.06558197,0.19417934,9.7559595
20210720:06:35:10:384,0.07242939,0.19578823,9.75209
20210720:06:35:10:388,0.08190085,0.19821116,9.75009
20210720:06:35:10:393,0.0714334,0.20089267,9.74985
20210720:06:35:10:396,0.080751635,0.18782991,9.746096
20210720:06:35:10:400,0.08491755,0.1934132,9.760088
20210720:06:35:10:405,0.068407126,0.20608331,9.751584
20210720:06:35:10:408,0.07307104,0.2042254,9.761985
20210720:06:35:10:412,0.08244673,0.19851762,9.768219
20210720:06:35:10:416,0.089083456,0.1834533,9.764857
20210720:06:35:10:422,0.06834967,0.19199581,9.761285
20210720:06:35:10:424,0.08020575,0.18730319,9.756975
20210720:06:35:10:428,0.086306185,0.18511009,9.761562
20210720:06:35:10:432,0.083433144,0.1811453,9.757675
20210720:06:35:10:436,0.07867347,0.20057665,9.766016
20210720:06:35:10:441,0.07037995,0.2000499,9.76073
20210720:06:35:10:444,0.08148905,0.1882513,9.759934
20210720:06:35:10:448,0.08174762,0.18720742,9.757627
20210720:06:35:10:453,0.082743615,0.19036777,9.76364
20210720:06:35:10:457,0.080148295,0.19155528,9.764445
20210720:06:35:10:460,0.07656658,0.18993682,9.7562475
20210720:06:35:10:466,0.081192166,0.17979497,9.770297
20210720:06:35:10:468,0.08099106,0.18483236,9.767261
20210720:06:35:10:472,0.06297708,0.17886603,9.768018
20210720:06:35:10:477,0.073023155,0.19483055,9.7503195
20210720:06:35:10:480,0.08026321,0.19853678,9.748241
20210720:06:35:10:484,0.06823475,0.20296127,9.753614
20210720:06:35:10:490,0.06764098,0.20853497,9.764617
20210720:06:35:10:492,0.088805735,0.18899828,9.758105
20210720:06:35:10:496,0.06933608,0.19449538,9.754802
20210720:06:35:10:500,0.08288726,0.1967076,9.745225
20210720:06:35:10:505,0.07513963,0.19379626,9.75438
20210720:06:35:10:509,0.08405563,0.19209158,9.762999
20210720:06:35:10:512,0.0840269,0.19917843,9.779213
20210720:06:35:10:516,0.06709511,0.1925417,9.773983
20210720:06:35:10:521,0.061971515,0.20468509,9.747944
20210720:06:35:10:525,0.07694965,0.20085438,9.751459
20210720:06:35:10:528,0.07969819,0.20225258,9.752215
20210720:06:35:10:532,0.09434113,0.19651608,9.755721
20210720:06:35:10:536,0.08573157,0.19337487,9.762098
20210720:06:35:10:541,0.077878594,0.19685125,9.759522
20210720:06:35:10:561,0.06633854,0.18617313,9.754677
20210720:06:35:10:562,0.07599196,0.18137513,9.753633
20210720:06:35:10:562,0.085798614,0.1758206,9.750645
20210720:06:35:10:563,0.081096396,0.17945978,9.755098
20210720:06:35:10:563,0.081249624,0.19822074,9.7583065
20210720:06:35:10:564,0.074785285,0.20237708,9.749237
20210720:06:35:10:568,0.071318485,0.18817468,9.755444
20210720:06:35:10:572,0.075043865,0.18723615,9.7564
