TIME,X,Y,Z
20210720:06:35:09:950,0.002268928,-1.5707963E-4,-3.4906585E-5
20210720:06:35:09:952,0.0015358897,4.5378561E-4,-2.443461E-4
20210720:06:35:09:956,8.726646E-5,2.443461E-4,4.712389E-4
20210720:06:35:09:960,-9.5993106E-4,-8.3775807E-4,4.0142573E-4
20210720:06:35:09:964,-0.002024582,-0.0010995574,2.6179937E-4
20210720:06:35:09:971,-4.886922E-4,0.0,-1.9198621E-4
20210720:06:35:09:973,-8.0285146E-4,1.7453292E-4,1.5707963E-4
20210720:06:35:09:976,-1.5707963E-4,-1.0471976E-4,6.6322513E-4
20210720:06:35:09:980,-1.7453292E-4,-7.15585E-4,-1.2217305E-4
20210720:06:35:09:984,-0.0014486233,-0.001134464,1.7453292E-4
20210720:06:35:09:988,-0.0019198621,-2.6179937E-4,2.2689281E-4
20210720:06:35:09:992,-2.0943952E-4,1.2217305E-4,-1.9198621E-4
20210720:06:35:09:996,4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:06:35:10:000,-2.6179937E-4,-6.1086525E-4,2.2689281E-4
20210720:06:35:10:005,-4.5378561E-4,-0.0016929694,-6.981317E-5
20210720:06:35:10:008,-2.2689281E-4,-5.410521E-4,5.235988E-5
20210720:06:35:10:012,-5.061455E-4,4.0142573E-4,-8.726646E-5
20210720:06:35:10:016,5.061455E-4,2.443461E-4,5.235988E-5
20210720:06:35:10:022,3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:06:35:10:024,3.3161257E-4,-6.1086525E-4,5.235988E-5
20210720:06:35:10:029,3.3161257E-4,3.8397242E-4,6.457718E-4
20210720:06:35:10:033,-7.15585E-4,2.2689281E-4,-5.7595863E-4
20210720:06:35:10:036,-8.3775807E-4,2.0943952E-4,-1.9198621E-4
20210720:06:35:10:041,-8.5521134E-4,-5.410521E-4,3.4906585E-5
20210720:06:35:10:045,1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:06:35:10:049,-3.1415926E-4,2.9670598E-4,5.410521E-4
20210720:06:35:10:053,2.7925268E-4,3.4906584E-4,4.1887903E-4
20210720:06:35:10:057,1.7453292E-5,2.2689281E-4,7.15585E-4
20210720:06:35:10:060,-1.7453292E-5,-2.0943952E-4,0.0
20210720:06:35:10:064,-1.5707963E-4,-2.9670598E-4,6.981317E-5
20210720:06:35:10:068,-6.283185E-4,-3.1415926E-4,2.0943952E-4
20210720:06:35:10:073,5.235988E-5,8.726646E-4,2.2689281E-4
20210720:06:35:10:076,7.330383E-4,8.901179E-4,-5.061455E-4
20210720:06:35:10:080,7.15585E-4,-2.9670598E-4,0.0
20210720:06:35:10:084,2.0943952E-4,-0.0013264503,6.283185E-4
20210720:06:35:10:089,1.9198621E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:35:10:092,3.1415926E-4,9.0757123E-4,-4.363323E-4
20210720:06:35:10:096,-1.0471976E-4,4.5378561E-4,-5.5850536E-4
20210720:06:35:10:100,3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:06:35:10:107,-5.2359875E-4,-8.726646E-5,2.0943952E-4
20210720:06:35:10:108,-6.806784E-4,1.7453292E-5,-6.981317E-5
20210720:06:35:10:113,-3.8397242E-4,6.1086525E-4,5.235988E-5
20210720:06:35:10:117,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:06:35:10:121,-2.9670598E-4,1.3962634E-4,-1.9198621E-4
