TIME,X,Y,Z
20210720:06:42:25:715,0.0710216,0.18013015,9.762071
20210720:06:42:25:715,0.084381245,0.18624015,9.760739
20210720:06:42:25:716,0.091353156,0.186221,9.768927
20210720:06:42:25:720,0.08485051,0.17973751,9.7706995
20210720:06:42:25:724,0.07520667,0.18510053,9.752905
20210720:06:42:25:728,0.08079952,0.18212213,9.749438
20210720:06:42:25:732,0.08045476,0.176309,9.765125
20210720:06:42:25:736,0.075446084,0.1913063,9.762089
20210720:06:42:25:740,0.079142734,0.18422903,9.755319
20210720:06:42:25:744,0.07135679,0.18483236,9.758517
20210720:06:42:25:750,0.08047391,0.17234421,9.755539
20210720:06:42:25:752,0.0834906,0.17889474,9.751152
20210720:06:42:25:756,0.07427771,0.19064549,9.752215
20210720:06:42:25:760,0.07427771,0.20671538,9.750548
20210720:06:42:25:765,0.08044518,0.20562361,9.758498
20210720:06:42:25:768,0.07430644,0.2020802,9.764818
20210720:06:42:25:772,0.07581958,0.18947713,9.755912
20210720:06:42:25:776,0.081096396,0.19572121,9.760682
20210720:06:42:25:780,0.08034941,0.19179471,9.75484
20210720:06:42:25:784,0.07631757,0.19309716,9.74669
20210720:06:42:25:788,0.070370376,0.19285774,9.743769
20210720:06:42:25:792,0.07686345,0.20469467,9.754141
20210720:06:42:25:796,0.07421068,0.18188272,9.753556
20210720:06:42:25:801,0.084955856,0.19736841,9.765757
20210720:06:42:25:804,0.08444828,0.20819978,9.755184
20210720:06:42:25:808,0.07866389,0.18912278,9.75167
20210720:06:42:25:812,0.0858465,0.17651969,9.767902
20210720:06:42:25:818,0.076873034,0.19192879,9.767882
20210720:06:42:25:820,0.08641153,0.17807116,9.757675
20210720:06:42:25:824,0.08700529,0.18327135,9.758966
20210720:06:42:25:828,0.08590395,0.19734927,9.761505
20210720:06:42:25:834,0.10045113,0.19108602,9.751966
20210720:06:42:25:836,0.09384313,0.19528067,9.750444
20210720:06:42:25:841,0.0837013,0.20763475,9.757693
20210720:06:42:25:844,0.0757717,0.19904436,9.74849
20210720:06:42:25:849,0.07332961,0.19066465,9.748395
20210720:06:42:25:852,0.07427771,0.18425776,9.750405
20210720:06:42:25:856,0.067210026,0.19190964,9.75302
20210720:06:42:25:861,0.07241023,0.1870925,9.755826
20210720:06:42:25:866,0.07785944,0.19166063,9.755482
20210720:06:42:25:868,0.07199843,0.21005768,9.757454
20210720:06:42:25:872,0.07599196,0.19876663,9.758536
20210720:06:42:25:876,0.07938215,0.20159177,9.752704
20210720:06:42:25:880,0.06769845,0.19799091,9.748739
20210720:06:42:25:884,0.06993942,0.18668069,9.74556
20210720:06:42:25:888,0.06450937,0.18736064,9.753748
20210720:06:42:25:892,0.06238332,0.19489759,9.760538
20210720:06:42:25:896,0.07773494,0.2002223,9.761706
20210720:06:42:25:900,0.082801074,0.20180248,9.749074
20210720:06:42:25:904,0.08171889,0.19502209,9.757866
20210720:06:42:25:908,0.07767748,0.19512744,9.752675
20210720:06:42:25:912,0.07726568,0.18621142,9.750339
20210720:06:42:25:916,0.09039548,0.19735885,9.751459
20210720:06:42:25:920,0.08277234,0.18884505,9.7490835
20210720:06:42:25:924,0.08849928,0.20586304,9.758661
20210720:06:42:25:929,0.08172847,0.20774966,9.758124
20210720:06:42:25:933,0.07142383,0.21453005,9.766313
20210720:06:42:25:936,0.07212293,0.20972249,9.770738
20210720:06:42:25:940,0.08376832,0.19512744,9.762884
20210720:06:42:25:944,0.06630981,0.19899647,9.758966
20210720:06:42:25:950,0.077246524,0.18898872,9.756209
20210720:06:42:25:952,0.08350976,0.19397822,9.745406
20210720:06:42:25:957,0.07340623,0.19246508,9.756295
20210720:06:42:25:961,0.07352115,0.19676508,9.759504
20210720:06:42:25:964,0.079046965,0.18805975,9.754523
20210720:06:42:25:968,0.07731356,0.18671902,9.757875
20210720:06:42:25:972,0.073205106,0.17581102,9.752886
20210720:06:42:25:976,0.07035122,0.16748877,9.760394
20210720:06:42:25:980,0.054357957,0.18777245,9.756008
20210720:06:42:25:985,0.07313807,0.20694523,9.759006
20210720:06:42:25:988,0.07464163,0.19671719,9.766246
20210720:06:42:25:992,0.08111555,0.18883549,9.753106
20210720:06:42:25:996,0.07467994,0.18934305,9.745167
20210720:06:42:26:001,0.081575245,0.19303012,9.742093
20210720:06:42:26:004,0.08088571,0.19822074,9.745033
20210720:06:42:26:008,0.09090305,0.18819383,9.7462015
20210720:06:42:26:012,0.09745358,0.1788373,9.753815
20210720:06:42:26:017,0.09033802,0.18798314,9.7533455
20210720:06:42:26:021,0.08355764,0.19348022,9.758402
20210720:06:42:26:024,0.08444828,0.19295351,9.749438
20210720:06:42:26:028,0.07070556,0.19233102,9.745847
20210720:06:42:26:033,0.07096414,0.20404345,9.758842
20210720:06:42:26:036,0.07763918,0.197378,9.752876
20210720:06:42:26:040,0.0749864,0.19256085,9.750837
20210720:06:42:26:044,0.084189706,0.18830875,9.7444105
20210720:06:42:26:049,0.082705304,0.20349757,9.742227
20210720:06:42:26:053,0.08100063,0.19152656,9.734326
20210720:06:42:26:056,0.07682514,0.19313547,9.752762
20210720:06:42:26:060,0.07405745,0.19673635,9.754657
20210720:06:42:26:064,0.06612785,0.20140025,9.742322
20210720:06:42:26:068,0.07141425,0.20181204,9.754016
20210720:06:42:26:073,0.072352774,0.19579782,9.748883
20210720:06:42:26:076,0.074890636,0.19698533,9.761391
20210720:06:42:26:081,0.07546524,0.18737023,9.767175
20210720:06:42:26:084,0.0782042,0.18785864,9.747379
20210720:06:42:26:088,0.08616253,0.18962078,9.758795
20210720:06:42:26:093,0.08991664,0.18724573,9.761313
20210720:06:42:26:096,0.086689256,0.1906359,9.765288
20210720:06:42:26:100,0.09680236,0.19040607,9.76798
20210720:06:42:26:104,0.07359777,0.19754079,9.774013
20210720:06:42:26:108,0.058169525,0.19828779,9.731434
20210720:06:42:26:112,0.10251014,0.19990626,9.6988735
20210720:06:42:26:117,0.07060979,0.18047494,9.774003
20210720:06:42:26:120,0.08619126,0.18723615,9.721723
20210720:06:42:26:124,0.08114429,0.20743364,9.762923
20210720:06:42:26:128,0.07161536,0.19948488,9.729997
20210720:06:42:26:133,0.080713324,0.21126436,9.799803
20210720:06:42:26:136,0.059826314,0.18954416,9.75844
20210720:06:42:26:140,0.10025959,0.20669623,9.813249
20210720:06:42:26:144,0.075225815,0.1771422,9.733607
20210720:06:42:26:149,0.09285672,0.19853678,9.770335
20210720:06:42:26:153,0.077658325,0.18951543,9.730313
20210720:06:42:26:156,0.10390835,0.18993682,9.728714
20210720:06:42:26:160,0.06834009,0.20046172,9.77315
20210720:06:42:26:165,0.08829816,0.20927238,9.697666
20210720:06:42:26:168,0.06833051,0.2005575,9.779059
20210720:06:42:26:172,0.074689515,0.22109017,9.679776
20210720:06:42:26:176,0.08345229,0.20759644,9.750348
20210720:06:42:26:181,0.066223614,0.18969738,9.675401
20210720:06:42:26:184,0.07876924,0.18795441,9.77228
20210720:06:42:26:188,0.08029195,0.19242677,9.692188
20210720:06:42:26:192,0.09859322,0.2141374,9.7569275
20210720:06:42:26:196,0.07536947,0.16980636,9.699324
20210720:06:42:26:201,0.102720834,0.18649873,9.792515
20210720:06:42:26:204,0.05920382,0.18874928,9.754553
20210720:06:42:26:208,0.09079771,0.20734744,9.759293
20210720:06:42:26:212,0.064116724,0.20677285,9.736357
20210720:06:42:26:216,0.07480443,0.20644721,9.767921
20210720:06:42:26:220,0.0645381,0.18641256,9.765691
20210720:06:42:26:224,0.06517018,0.17906713,9.747609
20210720:06:42:26:228,0.061176643,0.18022592,9.754783
20210720:06:42:26:233,0.06281428,0.19109559,9.745024
20210720:06:42:26:237,0.074785285,0.19396864,9.759867
20210720:06:42:26:241,0.08689036,0.18803102,9.757081
20210720:06:42:26:245,0.09414959,0.1884907,9.774721
20210720:06:42:26:249,0.0980665,0.18569429,9.750808
20210720:06:42:26:252,0.087062754,0.19265662,9.769856
20210720:06:42:26:256,0.0877044,0.18413328,9.752895
20210720:06:42:26:260,0.10030747,0.18797356,9.765241
20210720:06:42:26:265,0.07672938,0.19327912,9.758086
20210720:06:42:26:268,0.088528,0.19769402,9.759427
20210720:06:42:26:272,0.081632696,0.19679381,9.737745
20210720:06:42:26:277,0.07490021,0.18628804,9.7478485
20210720:06:42:26:282,0.07697837,0.18597202,9.746489
20210720:06:42:26:284,0.083615094,0.19066465,9.748183
20210720:06:42:26:288,0.0873309,0.21164744,9.750941
20210720:06:42:26:292,0.08474516,0.20072988,9.745799
20210720:06:42:26:297,0.08139328,0.18703504,9.745368
20210720:06:42:26:300,0.0723432,0.19166063,9.757081
20210720:06:42:26:304,0.06977661,0.1864317,9.758277
20210720:06:42:26:308,0.07363607,0.21061313,9.75212
20210720:06:42:26:312,0.06841671,0.19576909,9.758124
20210720:06:42:26:316,0.06758352,0.18410453,9.763076
20210720:06:42:26:320,0.084477015,0.17806157,9.75009
20210720:06:42:26:327,0.07442136,0.19540517,9.761246
20210720:06:42:26:328,0.08003337,0.19260873,9.750166
20210720:06:42:26:333,0.0744501,0.1924555,9.744525
20210720:06:42:26:344,0.08932287,0.20950224,9.749122
20210720:06:42:26:345,0.08155608,0.18747558,9.761936
20210720:06:42:26:349,0.086938255,0.19005173,9.76049
20210720:06:42:26:357,0.072391085,0.19870916,9.758603
20210720:06:42:26:357,0.05913678,0.20920534,9.75119
20210720:06:42:26:357,0.06721961,0.19905393,9.748251
20210720:06:42:26:360,0.0723432,0.18278293,9.745081
20210720:06:42:26:383,0.078548975,0.20165882,9.757655
20210720:06:42:26:383,0.0764708,0.19858468,9.760117
20210720:06:42:26:384,0.079995066,0.19076999,9.765078
20210720:06:42:26:384,0.071318485,0.18640298,9.751411
20210720:06:42:26:384,0.107356004,0.18232325,9.750435
20210720:06:42:26:384,0.091697924,0.18076222,9.767874
20210720:06:42:26:388,0.0921193,0.1865945,9.765603
20210720:06:42:26:392,0.0750247,0.19191921,9.7476
20210720:06:42:26:398,0.08268615,0.19122967,9.746508
20210720:06:42:26:400,0.070648104,0.17847337,9.747839
20210720:06:42:26:404,0.06307285,0.19220652,9.771494
20210720:06:42:26:409,0.05829402,0.19660227,9.772719
20210720:06:42:26:412,0.07268797,0.20005949,9.748136
20210720:06:42:26:416,0.06697061,0.20081605,9.744746
20210720:06:42:26:420,0.06781337,0.20221429,9.746795
20210720:06:42:26:424,0.07924808,0.19789514,9.754256
20210720:06:42:26:428,0.07066726,0.1946103,9.75912
20210720:06:42:26:432,0.071749434,0.18834706,9.767921
20210720:06:42:26:436,0.09079771,0.18557936,9.749295
20210720:06:42:26:440,0.09828676,0.183664,9.759753
20210720:06:42:26:444,0.09485827,0.170199,9.751765
20210720:06:42:26:449,0.08541554,0.17976624,9.756649
20210720:06:42:26:452,0.076461226,0.19060719,9.751794
20210720:06:42:26:456,0.081287935,0.17888518,9.747427
20210720:06:42:26:460,0.08356722,0.18707335,9.736711
20210720:06:42:26:465,0.079420455,0.1828021,9.762989
20210720:06:42:26:468,0.07121313,0.17674954,9.7642145
20210720:06:42:26:472,0.07733272,0.18651788,9.758221
20210720:06:42:26:476,0.080435604,0.18505265,9.757617
20210720:06:42:26:481,0.07947792,0.18115488,9.75889
20210720:06:42:26:485,0.07655699,0.16943286,9.771005
20210720:06:42:26:488,0.08682334,0.19195752,9.766313
20210720:06:42:26:492,0.07546524,0.20259735,9.763765
20210720:06:42:26:497,0.07090668,0.19023369,9.754783
20210720:06:42:26:500,0.07586746,0.19006132,9.746785
20210720:06:42:26:504,0.08776186,0.17968005,9.761572
20210720:06:42:26:508,0.07452671,0.1885769,9.756649
20210720:06:42:26:512,0.07212293,0.19929335,9.7628355
20210720:06:42:26:517,0.0739138,0.19719604,9.755175
20210720:06:42:26:520,0.065725625,0.18860564,9.749994
20210720:06:42:26:524,0.08348103,0.18592413,9.747877
20210720:06:42:26:528,0.07776367,0.19157445,9.754983
20210720:06:42:26:533,0.07686345,0.19834524,9.745311
20210720:06:42:26:536,0.07312849,0.18999426,9.744737
20210720:06:42:26:540,0.074220255,0.18693927,9.755366
20210720:06:42:26:544,0.071816474,0.1954722,9.76049
20210720:06:42:26:549,0.071787745,0.19429424,9.758977
20210720:06:42:26:552,0.07980353,0.18579963,9.744525
20210720:06:42:26:570,0.06915412,0.18035042,9.748241
20210720:06:42:26:570,0.07978438,0.19388245,9.752052
20210720:06:42:26:571,0.079075694,0.19947532,9.751066
20210720:06:42:26:571,0.07814674,0.18802145,9.752483
20210720:06:42:26:574,0.07881712,0.19992541,9.758211
20210720:06:42:26:576,0.08554004,0.19280985,9.757013
