TIME,X,Y,Z
20210720:13:36:10:853,0.0013962634,9.424778E-4,8.726646E-5
20210720:13:36:10:854,3.4906585E-5,6.1086525E-4,-5.235988E-5
20210720:13:36:10:857,-6.283185E-4,-5.061455E-4,4.0142573E-4
20210720:13:36:10:860,-2.9670598E-4,-6.806784E-4,4.1887903E-4
20210720:13:36:10:864,-2.2689281E-4,-3.4906584E-4,2.9670598E-4
20210720:13:36:10:872,-9.773844E-4,-4.0142573E-4,-1.5707963E-4
20210720:13:36:10:873,-9.250245E-4,-9.250245E-4,1.9198621E-4
20210720:13:36:10:877,7.15585E-4,-5.7595863E-4,2.6179937E-4
20210720:13:36:10:881,6.1086525E-4,5.235988E-5,2.6179937E-4
20210720:13:36:10:885,-8.726646E-5,-1.5707963E-4,-3.4906585E-5
20210720:13:36:10:889,0.0011693706,-3.1415926E-4,-3.3161257E-4
20210720:13:36:10:894,-5.5850536E-4,5.2359875E-4,1.5707963E-4
20210720:13:36:10:897,-0.00143117,6.806784E-4,-1.7453292E-4
20210720:13:36:10:901,-5.5850536E-4,2.6179937E-4,1.9198621E-4
20210720:13:36:10:905,-5.9341197E-4,-2.443461E-4,2.6179937E-4
20210720:13:36:10:909,-4.1887903E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:36:10:913,-5.7595863E-4,-4.712389E-4,1.9198621E-4
20210720:13:36:10:917,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:13:36:10:921,3.4906584E-4,4.886922E-4,-2.2689281E-4
20210720:13:36:10:925,2.9670598E-4,0.0011170107,6.283185E-4
20210720:13:36:10:928,-1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:13:36:10:933,8.726646E-5,-9.0757123E-4,1.0471976E-4
20210720:13:36:10:939,8.3775807E-4,0.0,-5.235988E-5
20210720:13:36:10:941,-5.235988E-5,-6.1086525E-4,-2.0943952E-4
20210720:13:36:10:945,-6.457718E-4,-3.8397242E-4,5.235988E-5
20210720:13:36:10:950,1.3962634E-4,-0.0012391837,2.2689281E-4
20210720:13:36:10:954,0.0016580628,-0.0010646508,-3.4906585E-5
20210720:13:36:10:957,9.0757123E-4,-9.0757123E-4,8.726646E-5
20210720:13:36:10:961,3.8397242E-4,0.0,2.443461E-4
20210720:13:36:10:964,7.5049157E-4,1.3962634E-4,2.6179937E-4
20210720:13:36:10:969,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:13:36:10:973,-1.9198621E-4,7.330383E-4,2.6179937E-4
20210720:13:36:10:977,-2.2689281E-4,-3.4906584E-4,2.6179937E-4
20210720:13:36:10:980,2.0943952E-4,4.0142573E-4,2.6179937E-4
20210720:13:36:10:986,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:13:36:10:989,-2.0943952E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:36:10:992,-2.2689281E-4,-3.3161257E-4,1.7453292E-4
20210720:13:36:10:996,-5.410521E-4,-0.0010995574,2.443461E-4
20210720:13:36:11:002,-4.0142573E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:36:11:005,-2.6179937E-4,8.0285146E-4,8.726646E-5
20210720:13:36:11:008,6.457718E-4,-3.3161257E-4,2.443461E-4
20210720:13:36:11:012,-6.981317E-5,-4.712389E-4,2.6179937E-4
20210720:13:36:11:017,-1.9198621E-4,-6.806784E-4,7.15585E-4
20210720:13:36:11:021,-2.2689281E-4,-8.3775807E-4,1.7453292E-5
