TIME,X,Y,Z
20210720:13:36:10:851,0.06760268,0.20403388,9.729795
20210720:13:36:10:852,0.05293101,0.19223525,9.727392
20210720:13:36:10:854,0.06293877,0.2088893,9.734469
20210720:13:36:10:857,0.061674636,0.20328689,9.745195
20210720:13:36:10:860,0.07343495,0.18996555,9.743261
20210720:13:36:10:864,0.07057149,0.21498017,9.73922
20210720:13:36:10:869,0.07714118,0.20283677,9.759025
20210720:13:36:10:872,0.06697061,0.20015526,9.760126
20210720:13:36:10:876,0.071165256,0.22218192,9.742543
20210720:13:36:10:880,0.07215167,0.212902,9.751373
20210720:13:36:10:885,0.058638785,0.20863074,9.740331
20210720:13:36:10:888,0.06723876,0.22250752,9.743846
20210720:13:36:10:893,0.0641263,0.1988528,9.738588
20210720:13:36:10:897,0.05818868,0.20544167,9.747274
20210720:13:36:10:901,0.08022491,0.20925324,9.741269
20210720:13:36:10:905,0.06766014,0.21216458,9.738502
20210720:13:36:10:909,0.06286216,0.20700268,9.742917
20210720:13:36:10:913,0.061119184,0.20263565,9.749467
20210720:13:36:10:917,0.069518045,0.20766348,9.7467375
20210720:13:36:10:920,0.077093296,0.19922632,9.737123
20210720:13:36:10:924,0.068474166,0.18489942,9.739785
20210720:13:36:10:928,0.05200206,0.20192698,9.732947
20210720:13:36:10:933,0.06843586,0.20218554,9.734345
20210720:13:36:10:938,0.06758352,0.19936039,9.737888
20210720:13:36:10:941,0.058638785,0.19583613,9.749811
20210720:13:36:10:944,0.06673119,0.18777245,9.744563
20210720:13:36:10:950,0.07291781,0.20378487,9.73356
20210720:13:36:10:954,0.06700892,0.21563138,9.725601
20210720:13:36:10:956,0.06832094,0.21704875,9.73536
20210720:13:36:10:960,0.0733775,0.21948126,9.731586
20210720:13:36:10:964,0.062057707,0.21267214,9.729643
20210720:13:36:10:969,0.07363607,0.19330785,9.729384
20210720:13:36:10:973,0.057154384,0.20056707,9.746096
20210720:13:36:10:976,0.07212293,0.21574631,9.74238
20210720:13:36:10:980,0.07197928,0.21307437,9.741825
20210720:13:36:10:985,0.074028715,0.21197304,9.746939
20210720:13:36:10:989,0.08044518,0.19222566,9.737286
20210720:13:36:10:992,0.078347854,0.19297266,9.738148
20210720:13:36:10:996,0.068033636,0.20019357,9.74896
20210720:13:36:11:000,0.0723432,0.19310674,9.73969
20210720:13:36:11:005,0.059404936,0.21308395,9.735245
20210720:13:36:11:008,0.066836536,0.21068974,9.744468
20210720:13:36:11:012,0.07392337,0.21066102,9.752139
20210720:13:36:11:017,0.06835925,0.21494184,9.743663
20210720:13:36:11:021,0.072103776,0.19739714,9.735054
20210720:13:36:11:024,0.07864474,0.19769402,9.736769
20210720:13:36:11:028,0.07678683,0.19991584,9.741336
20210720:13:36:11:032,0.055650827,0.22023782,9.743903
20210720:13:36:11:037,0.060056157,0.20717506,9.747676
