TIME,X,Y,Z
20210720:00:00:48:366,-1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:00:00:48:367,5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:00:00:48:367,3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:00:00:48:367,-1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:00:00:48:369,-1.7453292E-4,6.806784E-4,-8.726646E-5
20210720:00:00:48:373,1.2217305E-4,0.001134464,-3.6651915E-4
20210720:00:00:48:377,0.0,1.7453292E-5,4.5378561E-4
20210720:00:00:48:381,1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:00:00:48:384,4.363323E-4,-4.363323E-4,8.726646E-5
20210720:00:00:48:388,3.4906584E-4,3.8397242E-4,8.726646E-5
20210720:00:00:48:393,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:00:00:48:397,-1.5707963E-4,7.853982E-4,-8.726646E-5
20210720:00:00:48:400,-1.7453292E-4,5.9341197E-4,5.235988E-5
20210720:00:00:48:404,-1.7453292E-4,6.806784E-4,-6.6322513E-4
20210720:00:00:48:408,1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:00:00:48:412,0.0,3.4906585E-5,4.886922E-4
20210720:00:00:48:416,-1.3962634E-4,7.853982E-4,4.712389E-4
20210720:00:00:48:420,-1.7453292E-4,0.0013439035,2.7925268E-4
20210720:00:00:48:425,-1.7453292E-4,9.424778E-4,-3.1415926E-4
20210720:00:00:48:429,-1.7453292E-4,6.1086525E-4,-2.7925268E-4
20210720:00:00:48:432,-1.7453292E-4,5.5850536E-4,-9.773844E-4
20210720:00:00:48:436,-1.7453292E-4,-1.9198621E-4,3.4906585E-5
20210720:00:00:48:441,-1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:00:48:444,1.2217305E-4,-4.363323E-4,-2.2689281E-4
20210720:00:00:48:448,-3.1415926E-4,8.2030473E-4,1.5707963E-4
20210720:00:00:48:453,-7.6794485E-4,1.3962634E-4,8.726646E-5
20210720:00:00:48:459,-0.0014835298,-3.8397242E-4,-3.4906584E-4
20210720:00:00:48:461,-5.2359875E-4,-3.4906585E-5,-7.330383E-4
20210720:00:00:48:464,-2.2689281E-4,0.0,-1.7453292E-4
20210720:00:00:48:468,-1.9198621E-4,1.7453292E-5,3.4906585E-5
20210720:00:00:48:475,4.363323E-4,1.7453292E-5,6.981317E-5
20210720:00:00:48:477,6.1086525E-4,1.7453292E-5,8.726646E-5
20210720:00:00:48:480,3.8397242E-4,1.7453292E-5,8.726646E-5
20210720:00:00:48:484,-8.726646E-5,7.6794485E-4,4.0142573E-4
20210720:00:00:48:488,-1.5707963E-4,7.15585E-4,2.6179937E-4
20210720:00:00:48:493,1.2217305E-4,5.7595863E-4,1.0471976E-4
20210720:00:00:48:497,4.363323E-4,1.0471976E-4,8.726646E-5
20210720:00:00:48:500,3.4906584E-4,3.4906584E-4,8.726646E-5
20210720:00:00:48:504,5.2359875E-4,1.9198621E-4,8.726646E-5
20210720:00:00:48:509,6.283185E-4,5.235988E-5,0.0011519173
20210720:00:00:48:513,-3.4906585E-5,1.7453292E-5,5.2359875E-4
20210720:00:00:48:516,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:00:00:48:520,-1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:00:00:48:525,-1.7453292E-4,-2.7925268E-4,4.712389E-4
20210720:00:00:48:529,-9.424778E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:00:48:533,-4.363323E-4,3.4906584E-4,-4.886922E-4
20210720:00:00:48:536,6.981317E-5,-3.4906584E-4,0.0
20210720:00:00:48:541,0.0,-3.4906585E-5,6.981317E-5
20210720:00:00:48:544,1.5707963E-4,7.6794485E-4,8.726646E-5
20210720:00:00:48:549,0.0,-3.4906584E-4,8.726646E-5
20210720:00:00:48:553,-5.9341197E-4,-7.330383E-4,8.726646E-5
20210720:00:00:48:559,0.003403392,6.457718E-4,5.2359875E-4
20210720:00:00:48:561,0.0011693706,2.443461E-4,1.5707963E-4
20210720:00:00:48:565,4.712389E-4,-2.443461E-4,-3.3161257E-4
20210720:00:00:48:569,2.2689281E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:00:48:574,8.901179E-4,-8.901179E-4,-8.726646E-5
20210720:00:00:48:577,0.0,6.283185E-4,-3.8397242E-4
20210720:00:00:48:581,-5.9341197E-4,6.806784E-4,0.0
20210720:00:00:48:584,-2.443461E-4,8.901179E-4,6.981317E-5
20210720:00:00:48:588,-6.283185E-4,7.330383E-4,8.726646E-5
20210720:00:00:48:593,6.806784E-4,1.3962634E-4,8.726646E-5
20210720:00:00:48:597,7.15585E-4,3.4906584E-4,8.726646E-5
20210720:00:00:48:600,-2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:00:00:48:605,-3.1415926E-4,5.235988E-5,0.0
20210720:00:00:48:609,-0.0015882496,-2.7925268E-4,5.061455E-4
20210720:00:00:48:613,-8.0285146E-4,-1.5707963E-4,4.712389E-4
20210720:00:00:48:617,-2.7925268E-4,0.0,2.7925268E-4
20210720:00:00:48:620,-6.457718E-4,3.3161257E-4,5.5850536E-4
20210720:00:00:48:625,3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:00:00:48:629,-2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:00:00:48:633,1.0471976E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:00:48:636,4.1887903E-4,0.001012291,1.7453292E-5
