TIME,X,Y,Z
20210720:00:00:48:366,0.074287295,0.18207425,9.758
20210720:00:00:48:366,0.079430036,0.17678785,9.753671
20210720:00:00:48:367,0.061540563,0.1778413,9.761908
20210720:00:00:48:367,0.059730545,0.17068742,9.761381
20210720:00:00:48:369,0.06889555,0.18895039,9.763497
20210720:00:00:48:372,0.06887639,0.18504307,9.7726145
20210720:00:00:48:377,0.07572381,0.1822945,9.778532
20210720:00:00:48:380,0.07189309,0.18647958,9.778188
20210720:00:00:48:384,0.06947973,0.18635508,9.762664
20210720:00:00:48:388,0.06949889,0.19586486,9.762568
20210720:00:00:48:392,0.06723876,0.17606,9.762645
20210720:00:00:48:396,0.06902005,0.17219098,9.752033
20210720:00:00:48:400,0.08726386,0.18126023,9.75076
20210720:00:00:48:404,0.07555143,0.19268535,9.757215
20210720:00:00:48:408,0.07460333,0.19509871,9.75889
20210720:00:00:48:412,0.082044505,0.1837502,9.762347
20210720:00:00:48:416,0.08363426,0.19317377,9.759321
20210720:00:00:48:420,0.06946058,0.18553148,9.744314
20210720:00:00:48:425,0.072735846,0.20312408,9.753384
20210720:00:00:48:429,0.06099468,0.18391299,9.753653
20210720:00:00:48:432,0.066482194,0.17950766,9.755769
20210720:00:00:48:436,0.07824251,0.19202456,9.753087
20210720:00:00:48:441,0.07938215,0.18124108,9.762702
20210720:00:00:48:444,0.07439263,0.1882034,9.764071
20210720:00:00:48:448,0.08360552,0.19036777,9.77859
20210720:00:00:48:453,0.08576031,0.18688181,9.77067
20210720:00:00:48:458,0.09027098,0.20308577,9.7671175
20210720:00:00:48:461,0.070016034,0.19392076,9.760873
20210720:00:00:48:464,0.058734555,0.18129852,9.7547245
20210720:00:00:48:468,0.06960423,0.16733554,9.757129
20210720:00:00:48:474,0.082667,0.16818789,9.75801
20210720:00:00:48:477,0.07578127,0.17106093,9.754418
20210720:00:00:48:480,0.08055052,0.17157806,9.757013
20210720:00:00:48:484,0.0735403,0.18201679,9.770392
20210720:00:00:48:488,0.08350018,0.18072392,9.770747
20210720:00:00:48:493,0.068062365,0.17056292,9.761869
20210720:00:00:48:496,0.07606857,0.18187314,9.77521
20210720:00:00:48:500,0.09153512,0.1912584,9.758833
20210720:00:00:48:504,0.082360536,0.18569429,9.761399
20210720:00:00:48:509,0.08035899,0.1769315,9.759618
20210720:00:00:48:512,0.085482575,0.18797356,9.755404
20210720:00:00:48:516,0.08575072,0.1709077,9.754198
20210720:00:00:48:520,0.07435432,0.1839513,9.762779
