TIME,X,Y,Z
20210720:12:36:24:927,0.050220776,0.19956149,9.762424
20210720:12:36:24:929,0.051034804,0.20145771,9.743683
20210720:12:36:24:933,0.051216763,0.2050873,9.746901
20210720:12:36:24:936,0.06407841,0.19709069,9.742515
20210720:12:36:24:940,0.06228755,0.18329051,9.742332
20210720:12:36:24:944,0.062191784,0.19139248,9.753125
20210720:12:36:24:948,0.05866752,0.19768445,9.749142
20210720:12:36:24:953,0.055555057,0.20301872,9.745953
20210720:12:36:24:956,0.05671385,0.20071073,9.756832
20210720:12:36:24:960,0.05452076,0.19872832,9.758901
20210720:12:36:24:966,0.054559067,0.17562906,9.76073
20210720:12:36:24:968,0.043957543,0.18306068,9.75798
20210720:12:36:24:972,0.06159802,0.18592413,9.7514305
20210720:12:36:24:976,0.05422388,0.18538783,9.756611
20210720:12:36:24:982,0.06912539,0.1770177,9.750128
20210720:12:36:24:985,0.062507816,0.19061676,9.766782
20210720:12:36:24:989,0.05824614,0.20074902,9.759963
20210720:12:36:24:993,0.05032612,0.2088127,9.746777
20210720:12:36:24:999,0.055737015,0.20308577,9.757771
20210720:12:36:25:000,0.06680781,0.20749108,9.752561
20210720:12:36:25:005,0.07114609,0.1975025,9.747744
20210720:12:36:25:009,0.067401566,0.1899847,9.744488
20210720:12:36:25:013,0.05572744,0.1875043,9.749802
20210720:12:36:25:017,0.059491124,0.1955967,9.749582
20210720:12:36:25:020,0.056914963,0.19356643,9.740101
20210720:12:36:25:025,0.06075526,0.20081605,9.746211
20210720:12:36:25:029,0.050163314,0.19665973,9.756228
20210720:12:36:25:033,0.043603204,0.19401653,9.76026
20210720:12:36:25:036,0.040921696,0.18828002,9.758679
20210720:12:36:25:040,0.047194503,0.20128532,9.755932
20210720:12:36:25:044,0.06804321,0.19419849,9.747102
20210720:12:36:25:049,0.066223614,0.1894388,9.7514305
20210720:12:36:25:053,0.050728343,0.20153432,9.763842
20210720:12:36:25:056,0.061444793,0.18725531,9.760443
20210720:12:36:25:060,0.050249506,0.20145771,9.753959
20210720:12:36:25:065,0.07122271,0.19149783,9.754466
20210720:12:36:25:068,0.05791095,0.18647958,9.764407
20210720:12:36:25:072,0.06290047,0.20142896,9.752646
20210720:12:36:25:076,0.05185841,0.19985838,9.759944
20210720:12:36:25:081,0.046715666,0.19900604,9.755884
20210720:12:36:25:085,0.04964617,0.20324856,9.75006
20210720:12:36:25:088,0.05900271,0.19322164,9.75077
20210720:12:36:25:092,0.04327759,0.19598936,9.74918
20210720:12:36:25:097,0.058265295,0.20143855,9.752274
20210720:12:36:25:100,0.061272413,0.18585709,9.741748
20210720:12:36:25:104,0.054195147,0.19746417,9.757205
20210720:12:36:25:109,0.05733634,0.19160318,9.760231
20210720:12:36:25:114,0.06952762,0.18830875,9.752762
20210720:12:36:25:117,0.056694694,0.19736841,9.760174
20210720:12:36:25:121,0.038374264,0.20865947,9.746087
20210720:12:36:25:124,0.04771165,0.19158402,9.743903
20210720:12:36:25:128,0.050871998,0.19921674,9.749409
20210720:12:36:25:133,0.05317043,0.19349937,9.75462
20210720:12:36:25:136,0.047022123,0.18984103,9.753585
20210720:12:36:25:140,0.05319916,0.18317558,9.7642145
20210720:12:36:25:144,0.060046576,0.19271408,9.760816
20210720:12:36:25:149,0.051274225,0.19461988,9.754935
20210720:12:36:25:153,0.062699355,0.19209158,9.75099
20210720:12:36:25:156,0.059395354,0.1977802,9.768045
20210720:12:36:25:160,0.062852584,0.20151517,9.755769
20210720:12:36:25:165,0.06498821,0.17976624,9.750186
20210720:12:36:25:168,0.06588843,0.18708292,9.747054
20210720:12:36:25:172,0.07051403,0.20093098,9.748979
20210720:12:36:25:176,0.0556604,0.20211852,9.752264
20210720:12:36:25:181,0.06169379,0.1969566,9.751814
20210720:12:36:25:185,0.061952364,0.2032773,9.752771
20210720:12:36:25:189,0.04562391,0.19929335,9.742686
20210720:12:36:25:192,0.03967671,0.19496463,9.748097
20210720:12:36:25:197,0.060027424,0.19492634,9.744276
20210720:12:36:25:201,0.059060168,0.19685125,9.761285
20210720:12:36:25:205,0.057815183,0.19323123,9.782019
20210720:12:36:25:208,0.047615882,0.19322164,9.738751
20210720:12:36:25:214,0.0646626,0.17914376,9.769424
20210720:12:36:25:217,0.05159026,0.17564821,9.750291
20210720:12:36:25:220,0.07074387,0.19759825,9.741987
20210720:12:36:25:224,0.060812727,0.20638019,9.73604
20210720:12:36:25:229,0.064528525,0.21060356,9.698863
20210720:12:36:25:233,0.042913668,0.19851762,9.737036
20210720:12:36:25:237,0.05343858,0.18500476,9.723946
20210720:12:36:25:241,0.059280433,0.18528248,9.7880335
20210720:12:36:25:245,0.058926094,0.17763062,9.735896
20210720:12:36:25:249,0.07941088,0.19934124,9.810557
20210720:12:36:25:253,0.07220912,0.1880406,9.7472925
20210720:12:36:25:257,0.08115386,0.19647777,9.778006
20210720:12:36:25:260,0.0629292,0.1882896,9.75099
20210720:12:36:25:266,0.06769845,0.19292477,9.713439
