TIME,X,Y,Z
20210720:12:36:24:927,0.0024085543,9.5993106E-4,-2.7925268E-4
20210720:12:36:24:929,0.0012217305,7.5049157E-4,8.726646E-5
20210720:12:36:24:933,6.981317E-5,-1.5707963E-4,5.2359875E-4
20210720:12:36:24:936,-0.004171337,-0.0022165682,4.712389E-4
20210720:12:36:24:940,1.7453292E-4,5.9341197E-4,4.712389E-4
20210720:12:36:24:944,-0.0016580628,-5.5850536E-4,7.853982E-4
20210720:12:36:24:950,-0.0017627826,-8.901179E-4,6.457718E-4
20210720:12:36:24:953,2.0943952E-4,-0.0011868239,4.886922E-4
20210720:12:36:24:957,-0.0017278759,-0.0020071287,3.4906584E-4
20210720:12:36:24:960,-0.0015707964,-0.0017104227,2.6179937E-4
20210720:12:36:24:966,4.886922E-4,-8.2030473E-4,2.9670598E-4
20210720:12:36:24:969,0.0028448866,0.0012740904,-0.0010646508
20210720:12:36:24:973,7.853982E-4,6.1086525E-4,-4.712389E-4
20210720:12:36:24:976,0.0011170107,-3.1415926E-4,0.0
20210720:12:36:24:982,1.2217305E-4,-4.712389E-4,-0.0012391837
20210720:12:36:24:985,-1.0471976E-4,-5.235988E-5,-3.6651915E-4
20210720:12:36:24:989,1.5707963E-4,0.0010821042,-2.2689281E-4
20210720:12:36:24:993,3.3161257E-4,-2.9670598E-4,-5.2359875E-4
20210720:12:36:24:999,5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:12:36:25:001,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:12:36:25:005,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:12:36:25:009,2.9670598E-4,5.235988E-5,4.363323E-4
20210720:12:36:25:014,3.4906584E-4,1.7453292E-5,4.5378561E-4
20210720:12:36:25:017,-6.981317E-5,-2.7925268E-4,4.712389E-4
20210720:12:36:25:021,-8.901179E-4,-5.9341197E-4,1.7453292E-5
20210720:12:36:25:026,1.7453292E-5,3.6651915E-4,7.15585E-4
20210720:12:36:25:029,-1.2217305E-4,5.2359875E-4,3.1415926E-4
20210720:12:36:25:033,-1.3962634E-4,7.330383E-4,4.363323E-4
20210720:12:36:25:037,1.5707963E-4,0.0012740904,-4.0142573E-4
20210720:12:36:25:041,6.457718E-4,-6.981317E-5,-1.0471976E-4
20210720:12:36:25:044,6.6322513E-4,-2.443461E-4,-1.9198621E-4
20210720:12:36:25:049,4.1887903E-4,-3.3161257E-4,-6.981317E-5
20210720:12:36:25:053,2.443461E-4,-1.7453292E-5,3.6651915E-4
20210720:12:36:25:056,3.4906585E-5,-4.1887903E-4,0.0
20210720:12:36:25:061,6.283185E-4,-4.886922E-4,3.8397242E-4
20210720:12:36:25:065,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:12:36:25:069,6.283185E-4,-2.9670598E-4,8.3775807E-4
20210720:12:36:25:073,4.0142573E-4,1.5707963E-4,5.2359875E-4
20210720:12:36:25:077,5.235988E-5,6.1086525E-4,1.5707963E-4
20210720:12:36:25:081,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:12:36:25:085,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:12:36:25:089,-1.5707963E-4,-2.7925268E-4,2.6179937E-4
20210720:12:36:25:093,1.5707963E-4,8.5521134E-4,4.363323E-4
