TIME,X,Y,Z
20210720:00:07:35:386,0.08503247,0.19353768,9.757195
20210720:00:07:35:387,0.09134358,0.19029115,9.747982
20210720:00:07:35:388,0.085549615,0.1915074,9.759044
20210720:00:07:35:392,0.08850885,0.19685125,9.747303
20210720:00:07:35:396,0.08982087,0.18534952,9.764014
20210720:00:07:35:402,0.08587523,0.18390343,9.742419
20210720:00:07:35:405,0.07549396,0.19211075,9.755558
20210720:00:07:35:408,0.0707343,0.17799453,9.758326
20210720:00:07:35:412,0.08026321,0.17949809,9.758785
20210720:00:07:35:416,0.086047605,0.18403749,9.762195
20210720:00:07:35:421,0.08301176,0.18466957,9.755271
20210720:00:07:35:424,0.08558792,0.19717687,9.746584
20210720:00:07:35:428,0.08646899,0.19971472,9.769329
20210720:00:07:35:432,0.06445191,0.20462762,9.766294
20210720:00:07:35:437,0.06851248,0.1909328,9.760355
20210720:00:07:35:440,0.073492415,0.20163967,9.761343
20210720:00:07:35:444,0.09316318,0.21090044,9.755912
20210720:00:07:35:448,0.08391198,0.18671902,9.763152
20210720:00:07:35:453,0.07748595,0.18812679,9.751842
20210720:00:07:35:457,0.075101316,0.17973751,9.750636
20210720:00:07:35:460,0.08265742,0.17779341,9.759552
20210720:00:07:35:464,0.0735403,0.195884,9.749247
20210720:00:07:35:468,0.07085879,0.19849847,9.745378
20210720:00:07:35:473,0.06331227,0.18442056,9.761553
20210720:00:07:35:476,0.07847236,0.19804837,9.757454
20210720:00:07:35:481,0.08886319,0.20841047,9.756841
20210720:00:07:35:486,0.084821776,0.18192102,9.75688
20210720:00:07:35:489,0.077907324,0.19434215,9.757655
20210720:00:07:35:492,0.08296388,0.20556617,9.768142
20210720:00:07:35:496,0.07572381,0.20974164,9.764848
20210720:00:07:35:501,0.087120205,0.19854635,9.763228
20210720:00:07:35:504,0.08042602,0.1993125,9.762683
20210720:00:07:35:508,0.075034276,0.193576,9.760117
20210720:00:07:35:513,0.083059646,0.18128896,9.758661
20210720:00:07:35:516,0.09244492,0.18815552,9.753469
20210720:00:07:35:521,0.089677215,0.18823214,9.753824
20210720:00:07:35:525,0.076901756,0.1745373,9.752398
20210720:00:07:35:528,0.07146213,0.18628804,9.758766
20210720:00:07:35:533,0.07531201,0.19944657,9.76637
20210720:00:07:35:537,0.076049425,0.18440141,9.755587
20210720:00:07:35:541,0.069853224,0.1903965,9.755376
20210720:00:07:35:544,0.08313626,0.19078913,9.747149
20210720:00:07:35:548,0.07377014,0.20086396,9.752972
20210720:00:07:35:553,0.072218694,0.20684946,9.769071
20210720:00:07:35:556,0.07876924,0.19594146,9.770862
20210720:00:07:35:560,0.07075345,0.19963811,9.757492
20210720:00:07:35:564,0.087943815,0.18521544,9.757483
20210720:00:07:35:568,0.09067321,0.17745824,9.766494
20210720:00:07:35:572,0.07620265,0.19631496,9.76911
20210720:00:07:35:576,0.07560889,0.203239,9.7702675
20210720:00:07:35:581,0.07562804,0.19732052,9.763832
20210720:00:07:35:585,0.07079176,0.17918205,9.752876
20210720:00:07:35:588,0.06792829,0.20050003,9.75212
20210720:00:07:35:592,0.071059905,0.18703504,9.752033
20210720:00:07:35:597,0.0845632,0.19031988,9.7541685
20210720:00:07:35:601,0.09481996,0.19903478,9.754802
20210720:00:07:35:605,0.081450745,0.18104953,9.756908
