TIME,X,Y,Z
20210720:00:07:35:387,1.9198621E-4,5.9341197E-4,4.0142573E-4
20210720:00:07:35:388,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:00:07:35:392,1.3962634E-4,-5.2359875E-4,1.3962634E-4
20210720:00:07:35:396,-1.5707963E-4,-5.235988E-5,3.6651915E-4
20210720:00:07:35:402,-1.7453292E-5,-4.1887903E-4,4.0142573E-4
20210720:00:07:35:405,1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:00:07:35:409,1.3962634E-4,5.9341197E-4,-3.4906585E-5
20210720:00:07:35:412,0.0010297443,5.5850536E-4,3.3161257E-4
20210720:00:07:35:416,2.9670598E-4,2.443461E-4,3.8397242E-4
20210720:00:07:35:422,1.7453292E-4,5.235988E-5,4.0142573E-4
20210720:00:07:35:424,1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:00:07:35:428,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:00:07:35:432,1.3962634E-4,0.0012217305,2.2689281E-4
20210720:00:07:35:438,5.9341197E-4,7.853982E-4,3.6651915E-4
20210720:00:07:35:441,-2.0943952E-4,0.0012217305,4.0142573E-4
20210720:00:07:35:444,8.3775807E-4,4.712389E-4,4.0142573E-4
20210720:00:07:35:448,3.8397242E-4,4.1887903E-4,-3.4906584E-4
20210720:00:07:35:453,1.9198621E-4,0.0014137167,-7.330383E-4
20210720:00:07:35:458,-1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:00:07:35:460,2.7925268E-4,-9.773844E-4,-3.6651915E-4
20210720:00:07:35:465,7.330383E-4,-3.8397242E-4,1.3962634E-4
20210720:00:07:35:469,2.443461E-4,-4.712389E-4,8.0285146E-4
20210720:00:07:35:473,1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:00:07:35:477,4.5378561E-4,6.457718E-4,-3.8397242E-4
20210720:00:07:35:481,3.3161257E-4,0.0014486233,-8.5521134E-4
20210720:00:07:35:486,-1.2217305E-4,9.5993106E-4,5.061455E-4
20210720:00:07:35:489,-4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:00:07:35:493,-3.8397242E-4,-2.443461E-4,4.1887903E-4
20210720:00:07:35:497,5.235988E-5,-5.7595863E-4,4.0142573E-4
20210720:00:07:35:502,-1.7453292E-4,-5.061455E-4,4.0142573E-4
20210720:00:07:35:504,2.7925268E-4,-3.6651915E-4,8.726646E-5
20210720:00:07:35:509,7.330383E-4,-1.5707963E-4,2.2689281E-4
20210720:00:07:35:513,-5.235988E-5,-4.363323E-4,-3.6651915E-4
20210720:00:07:35:516,-8.901179E-4,2.6179937E-4,1.3962634E-4
20210720:00:07:35:521,-1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:00:07:35:525,1.2217305E-4,-6.981317E-4,-3.4906585E-5
20210720:00:07:35:529,1.3962634E-4,-0.0010995574,-4.1887903E-4
