TIME,X,Y,Z
20210720:01:34:28:421,-6.283185E-4,3.6651915E-4,1.7453292E-5
20210720:01:34:28:421,-1.3962634E-4,-2.443461E-4,-3.6651915E-4
20210720:01:34:28:424,-5.061455E-4,-2.0943952E-4,-4.363323E-4
20210720:01:34:28:428,-1.2217305E-4,-4.712389E-4,0.0
20210720:01:34:28:432,3.6651915E-4,3.4906585E-5,-8.2030473E-4
20210720:01:34:28:436,8.901179E-4,-2.9670598E-4,2.2689281E-4
20210720:01:34:28:441,9.773844E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:34:28:444,1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:01:34:28:448,-1.7453292E-5,0.0010646508,1.0471976E-4
20210720:01:34:28:454,-9.250245E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:34:28:458,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:01:34:28:460,8.0285146E-4,-1.9198621E-4,5.5850536E-4
20210720:01:34:28:464,4.0142573E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:34:28:468,1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:01:34:28:472,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:01:34:28:476,-3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:01:34:28:480,-5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:01:34:28:485,2.443461E-4,1.3962634E-4,4.712389E-4
20210720:01:34:28:488,-1.7453292E-4,1.3962634E-4,-6.1086525E-4
20210720:01:34:28:492,-1.9198621E-4,4.712389E-4,-3.4906585E-5
20210720:01:34:28:496,2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:01:34:28:501,7.5049157E-4,0.0,2.443461E-4
20210720:01:34:28:505,3.3161257E-4,5.7595863E-4,-1.7453292E-5
20210720:01:34:28:509,1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:01:34:28:513,-1.3962634E-4,-4.5378561E-4,8.2030473E-4
20210720:01:34:28:519,-6.981317E-5,-9.5993106E-4,7.6794485E-4
20210720:01:34:28:521,-5.235988E-5,-1.3962634E-4,6.283185E-4
20210720:01:34:28:525,2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:01:34:28:528,1.2217305E-4,-2.7925268E-4,0.0
20210720:01:34:28:533,-1.7453292E-5,6.981317E-5,-6.981317E-4
20210720:01:34:28:537,-3.4906585E-5,5.7595863E-4,2.6179937E-4
20210720:01:34:28:540,-5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:01:34:28:544,-3.6651915E-4,-2.6179937E-4,-5.9341197E-4
20210720:01:34:28:548,-2.2689281E-4,-3.4906584E-4,-4.712389E-4
20210720:01:34:28:552,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:01:34:28:557,-8.2030473E-4,1.3962634E-4,1.0471976E-4
20210720:01:34:28:560,-0.0010646508,5.9341197E-4,6.981317E-5
20210720:01:34:28:564,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:01:34:28:569,-1.0471976E-4,1.5707963E-4,-6.457718E-4
20210720:01:34:28:573,-5.061455E-4,4.712389E-4,1.3962634E-4
20210720:01:34:28:577,1.7453292E-4,0.0010821042,-2.2689281E-4
20210720:01:34:28:581,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:01:34:28:586,4.0142573E-4,-4.1887903E-4,4.886922E-4
20210720:01:34:28:589,1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:01:34:28:592,6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:01:34:28:597,5.9341197E-4,4.5378561E-4,4.886922E-4
20210720:01:34:28:601,-2.6179937E-4,3.3161257E-4,-1.5707963E-4
20210720:01:34:28:604,-8.726646E-5,-1.2217305E-4,3.4906584E-4
20210720:01:34:28:609,3.6651915E-4,-1.7453292E-5,-6.283185E-4
20210720:01:34:28:613,0.0,-6.283185E-4,2.6179937E-4
20210720:01:34:28:618,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:01:34:28:620,2.443461E-4,-1.7453292E-5,-0.0010995574
20210720:01:34:28:625,1.2217305E-4,-4.363323E-4,-6.806784E-4
20210720:01:34:28:629,2.7925268E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:34:28:634,1.7453292E-4,5.9341197E-4,-5.9341197E-4
20210720:01:34:28:637,-4.5378561E-4,0.0012391837,-7.330383E-4
20210720:01:34:28:641,5.235988E-5,0.0012217305,5.235988E-5
20210720:01:34:28:644,4.0142573E-4,4.0142573E-4,3.8397242E-4
20210720:01:34:28:649,5.7595863E-4,-7.5049157E-4,-3.1415926E-4
20210720:01:34:28:653,-4.363323E-4,-6.806784E-4,-6.1086525E-4
20210720:01:34:28:657,7.5049157E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:34:28:660,-2.7925268E-4,-0.0010471975,4.5378561E-4
20210720:01:34:28:664,-0.0017976891,-8.726646E-4,5.7595863E-4
20210720:01:34:28:669,-7.15585E-4,3.4906585E-5,5.9341197E-4
20210720:01:34:28:672,4.0142573E-4,0.0012042772,-1.3962634E-4
20210720:01:34:28:676,4.5378561E-4,0.0026703537,-8.3775807E-4
20210720:01:34:28:680,-0.0017453292,5.7595863E-4,2.2689281E-4
20210720:01:34:28:685,-5.2359875E-4,-0.0012740904,-6.981317E-5
20210720:01:34:28:689,-1.2217305E-4,-0.0011519173,-6.457718E-4
20210720:01:34:28:692,0.0011868239,-0.0014486233,-6.6322513E-4
20210720:01:34:28:696,1.3962634E-4,-0.0013089969,-2.9670598E-4
20210720:01:34:28:702,7.330383E-4,3.4906585E-5,-1.7453292E-4
20210720:01:34:28:705,-2.2689281E-4,7.6794485E-4,-2.0943952E-4
20210720:01:34:28:708,-0.0017278759,9.424778E-4,1.7453292E-5
20210720:01:34:28:712,-0.001850049,1.7453292E-5,5.061455E-4
20210720:01:34:28:717,-0.0013613568,0.0,5.7595863E-4
20210720:01:34:28:720,7.330383E-4,-5.5850536E-4,-5.9341197E-4
20210720:01:34:28:724,7.6794485E-4,-3.3161257E-4,-5.9341197E-4
20210720:01:34:28:728,-5.410521E-4,-9.424778E-4,8.726646E-5
20210720:01:34:28:732,-3.8397242E-4,-0.0011693706,3.8397242E-4
20210720:01:34:28:736,-8.0285146E-4,2.443461E-4,5.5850536E-4
20210720:01:34:28:742,-5.5850536E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:34:28:744,-0.0015184365,-2.443461E-4,-2.6179937E-4
20210720:01:34:28:748,-9.948377E-4,4.0142573E-4,1.9198621E-4
20210720:01:34:28:752,4.0142573E-4,7.6794485E-4,-4.0142573E-4
20210720:01:34:28:757,5.9341197E-4,2.443461E-4,-3.8397242E-4
20210720:01:34:28:760,0.0031415927,-0.0020769418,4.363323E-4
20210720:01:34:28:765,4.712389E-4,2.2689281E-4,2.6179937E-4
20210720:01:34:28:768,-2.0943952E-4,4.1887903E-4,-1.7453292E-5
20210720:01:34:28:773,-0.0011519173,8.901179E-4,-0.001012291
20210720:01:34:28:777,-6.1086525E-4,7.15585E-4,-2.2689281E-4
20210720:01:34:28:780,4.1887903E-4,3.6651915E-4,3.3161257E-4
20210720:01:34:28:785,0.0015358897,5.235988E-5,-5.061455E-4
20210720:01:34:28:788,0.0013439035,-2.9670598E-4,-2.6179937E-4
20210720:01:34:28:793,4.886922E-4,6.981317E-5,4.5378561E-4
20210720:01:34:28:797,-1.3962634E-4,-1.0471976E-4,-4.886922E-4
20210720:01:34:28:801,4.1887903E-4,1.0471976E-4,-5.7595863E-4
20210720:01:34:28:805,4.0142573E-4,5.9341197E-4,-1.7453292E-5
20210720:01:34:28:809,3.3161257E-4,9.773844E-4,-5.061455E-4
20210720:01:34:28:813,5.7595863E-4,1.0471976E-4,-1.7453292E-5
20210720:01:34:28:818,8.0285146E-4,-0.0010471975,1.7453292E-4
20210720:01:34:28:820,5.2359875E-4,-2.9670598E-4,4.0142573E-4
20210720:01:34:28:824,-4.5378561E-4,5.2359875E-4,5.5850536E-4
20210720:01:34:28:828,-0.001256637,5.2359875E-4,2.7925268E-4
20210720:01:34:28:833,-8.2030473E-4,-7.15585E-4,8.5521134E-4
20210720:01:34:28:836,0.0014486233,-4.1887903E-4,-1.0471976E-4
20210720:01:34:28:840,0.0,-8.2030473E-4,3.4906584E-4
20210720:01:34:28:844,-9.250245E-4,-0.0016406095,2.443461E-4
20210720:01:34:28:851,8.726646E-4,-7.15585E-4,1.0471976E-4
20210720:01:34:28:853,0.0010995574,1.9198621E-4,-6.6322513E-4
20210720:01:34:28:857,0.0014660766,-1.3962634E-4,-6.1086525E-4
20210720:01:34:28:861,4.363323E-4,1.0471976E-4,2.6179937E-4
20210720:01:34:28:864,-0.0012915436,-6.1086525E-4,5.410521E-4
20210720:01:34:28:869,-5.061455E-4,-2.2689281E-4,2.7925268E-4
20210720:01:34:28:874,0.0014486233,5.2359875E-4,-6.457718E-4
20210720:01:34:28:878,6.283185E-4,9.773844E-4,-1.5707963E-4
20210720:01:34:28:881,-6.981317E-5,-1.7453292E-5,3.4906584E-4
20210720:01:34:28:885,8.2030473E-4,8.726646E-4,2.443461E-4
20210720:01:34:28:889,6.457718E-4,5.9341197E-4,8.726646E-5
20210720:01:34:28:893,-5.235988E-5,3.4906584E-4,3.8397242E-4
20210720:01:34:28:897,5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:01:34:28:900,0.001553343,-4.0142573E-4,-5.061455E-4
20210720:01:34:28:905,4.5378561E-4,5.061455E-4,-1.3962634E-4
20210720:01:34:28:909,-1.5707963E-4,4.0142573E-4,-5.7595863E-4
20210720:01:34:28:912,5.410521E-4,5.061455E-4,1.3962634E-4
20210720:01:34:28:917,2.9670598E-4,4.712389E-4,8.726646E-5
20210720:01:34:28:920,-2.9670598E-4,3.8397242E-4,5.061455E-4
20210720:01:34:28:925,-8.726646E-5,5.235988E-5,-2.7925268E-4
20210720:01:34:28:928,5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:01:34:28:933,-3.4906585E-5,7.330383E-4,7.15585E-4
20210720:01:34:28:936,-4.886922E-4,6.806784E-4,0.0
20210720:01:34:28:943,-4.363323E-4,6.806784E-4,3.6651915E-4
20210720:01:34:28:945,-2.443461E-4,2.443461E-4,2.443461E-4
20210720:01:34:28:950,2.0943952E-4,-2.6179937E-4,2.7925268E-4
20210720:01:34:28:952,1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:01:34:28:971,4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:01:34:28:971,-8.5521134E-4,-1.5707963E-4,-5.235988E-5
20210720:01:34:28:971,-0.0013788101,-4.5378561E-4,-6.457718E-4
20210720:01:34:28:971,-4.0142573E-4,5.235988E-5,3.8397242E-4
20210720:01:34:28:972,-1.0471976E-4,1.3962634E-4,-4.886922E-4
