TIME,X,Y,Z
20210720:05:35:13:456,-0.0013089969,-5.410521E-4,1.5707963E-4
20210720:05:35:13:460,0.0013788101,9.250245E-4,-1.2217305E-4
20210720:05:35:13:464,0.001256637,2.2689281E-4,6.981317E-5
20210720:05:35:13:468,2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:05:35:13:472,3.1415926E-4,-4.712389E-4,-0.0010646508
20210720:05:35:13:476,0.0,4.886922E-4,1.0471976E-4
20210720:05:35:13:480,6.981317E-4,2.0943952E-4,2.443461E-4
20210720:05:35:13:484,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:05:35:13:489,8.726646E-4,-1.7453292E-5,-4.886922E-4
20210720:05:35:13:493,8.726646E-5,-7.5049157E-4,-2.2689281E-4
20210720:05:35:13:497,4.0142573E-4,-6.806784E-4,8.2030473E-4
20210720:05:35:13:501,7.6794485E-4,1.7453292E-5,3.6651915E-4
20210720:05:35:13:505,1.7453292E-5,1.3962634E-4,-5.7595863E-4
20210720:05:35:13:509,-2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:05:35:13:512,6.6322513E-4,1.5707963E-4,6.981317E-5
20210720:05:35:13:516,1.9198621E-4,5.9341197E-4,1.0471976E-4
20210720:05:35:13:521,1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:05:35:13:525,-1.3962634E-4,-2.6179937E-4,0.0
20210720:05:35:13:529,5.235988E-5,-9.773844E-4,2.2689281E-4
20210720:05:35:13:533,2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:05:35:13:536,4.363323E-4,8.726646E-5,-3.1415926E-4
20210720:05:35:13:542,1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:05:35:13:545,2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:05:35:13:549,8.901179E-4,0.0,1.3962634E-4
20210720:05:35:13:553,2.2689281E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:35:13:559,2.9670598E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:35:13:561,4.363323E-4,4.363323E-4,3.4906585E-5
20210720:05:35:13:585,9.0757123E-4,-2.7925268E-4,4.1887903E-4
20210720:05:35:13:586,2.2689281E-4,-9.250245E-4,-3.1415926E-4
20210720:05:35:13:586,-1.2217305E-4,-1.3962634E-4,-9.5993106E-4
20210720:05:35:13:586,6.806784E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:35:13:587,6.283185E-4,-1.7453292E-5,5.061455E-4
20210720:05:35:13:587,4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:05:35:13:588,4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:05:35:13:592,1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:05:35:13:600,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:05:35:13:600,4.363323E-4,1.3962634E-4,4.363323E-4
20210720:05:35:13:604,7.853982E-4,0.0016755161,7.5049157E-4
20210720:05:35:13:630,6.457718E-4,6.6322513E-4,2.2689281E-4
20210720:05:35:13:631,5.061455E-4,2.443461E-4,4.5378561E-4
20210720:05:35:13:631,4.712389E-4,1.7453292E-4,2.9670598E-4
20210720:05:35:13:631,7.853982E-4,-1.3962634E-4,1.3962634E-4
20210720:05:35:13:632,3.3161257E-4,0.0,-1.7453292E-4
20210720:05:35:13:632,0.0,-1.7453292E-4,-5.235988E-5
20210720:05:35:13:632,2.6179937E-4,-6.457718E-4,4.0142573E-4
20210720:05:35:13:636,-3.1415926E-4,-2.2689281E-4,2.9670598E-4
20210720:05:35:13:640,-8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:05:35:13:644,-5.061455E-4,-3.4906584E-4,1.2217305E-4
20210720:05:35:13:649,1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:05:35:13:653,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:05:35:13:657,9.0757123E-4,-1.7453292E-4,1.2217305E-4
20210720:05:35:13:660,2.2689281E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:35:13:664,2.9670598E-4,1.9198621E-4,-5.235988E-5
20210720:05:35:13:668,-3.6651915E-4,7.330383E-4,-7.853982E-4
20210720:05:35:13:672,0.0026529005,8.901179E-4,-6.457718E-4
20210720:05:35:13:677,0.0021816615,-8.726646E-5,-6.981317E-4
20210720:05:35:13:680,1.0471976E-4,-1.2217305E-4,-7.6794485E-4
20210720:05:35:13:684,-4.5378561E-4,1.0471976E-4,-5.9341197E-4
20210720:05:35:13:688,-1.2217305E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:35:13:693,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:05:35:13:697,4.5378561E-4,-4.5378561E-4,4.5378561E-4
20210720:05:35:13:700,8.901179E-4,0.0012740904,1.7453292E-4
20210720:05:35:13:704,-0.0010297443,0.0022165682,1.2217305E-4
20210720:05:35:13:708,0.0019896755,-0.0030194195,1.2217305E-4
20210720:05:35:13:713,-1.5707963E-4,0.0012740904,5.5850536E-4
20210720:05:35:13:716,5.5850536E-4,-0.001553343,1.9198621E-4
20210720:05:35:13:720,-0.0026179939,5.7595863E-4,1.2217305E-4
20210720:05:35:13:725,-6.6322513E-4,1.7453292E-5,4.363323E-4
20210720:05:35:13:729,-9.773844E-4,9.773844E-4,2.9670598E-4
20210720:05:35:13:732,-0.0030543262,-2.7925268E-4,5.9341197E-4
20210720:05:35:13:736,-0.0012391837,-0.0012217305,-4.1887903E-4
20210720:05:35:13:742,-8.726646E-4,4.886922E-4,-2.0943952E-4
20210720:05:35:13:745,-0.0010646508,-0.0010297443,-3.6651915E-4
20210720:05:35:13:748,-0.0021816615,6.457718E-4,-7.15585E-4
20210720:05:35:13:752,-2.0943952E-4,-0.002391101,-1.3962634E-4
20210720:05:35:13:757,-0.0017278759,9.250245E-4,6.981317E-5
20210720:05:35:13:761,0.0011693706,-9.5993106E-4,1.0471976E-4
20210720:05:35:13:764,-0.0014835298,0.0022514747,5.5850536E-4
20210720:05:35:13:768,-3.4906584E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:35:13:772,-7.853982E-4,4.1887903E-4,-4.712389E-4
20210720:05:35:13:777,-3.6651915E-4,-0.0010297443,-5.9341197E-4
