TIME,X,Y,Z
20210720:02:31:57:159,0.07567593,0.19290562,9.75368
20210720:02:31:57:162,0.07925765,0.18941008,9.741423
20210720:02:31:57:164,0.07922892,0.20262608,9.742955
20210720:02:31:57:168,0.08676587,0.19713856,9.747869
20210720:02:31:57:173,0.08607634,0.21058442,9.743338
20210720:02:31:57:177,0.08019618,0.21685721,9.743836
20210720:02:31:57:180,0.09569145,0.19031988,9.751852
20210720:02:31:57:184,0.09588299,0.19231185,9.752522
20210720:02:31:57:188,0.09209058,0.20077775,9.757598
20210720:02:31:57:192,0.089868754,0.20986615,9.757024
20210720:02:31:57:196,0.10408074,0.19945616,9.749391
20210720:02:31:57:200,0.097980306,0.19992541,9.739009
20210720:02:31:57:204,0.071375936,0.18691054,9.748777
20210720:02:31:57:208,0.071251445,0.1951083,9.745004
20210720:02:31:57:212,0.07003519,0.19100942,9.754179
20210720:02:31:57:216,0.08384494,0.20399556,9.7578945
20210720:02:31:57:220,0.09544246,0.20081605,9.74872
20210720:02:31:57:224,0.08741709,0.18906532,9.756151
20210720:02:31:57:228,0.08667968,0.19175641,9.749869
20210720:02:31:57:233,0.09551907,0.20310491,9.738042
20210720:02:31:57:237,0.090280555,0.21292114,9.738646
20210720:02:31:57:241,0.08783847,0.20425414,9.737716
20210720:02:31:57:244,0.06665457,0.20234835,9.743012
20210720:02:31:57:248,0.070399106,0.20031807,9.749965
20210720:02:31:57:252,0.08613379,0.19589359,9.762223
20210720:02:31:57:257,0.08398859,0.20423499,9.764071
20210720:02:31:57:260,0.07752425,0.19740672,9.755672
20210720:02:31:57:264,0.07382761,0.20277931,9.751622
20210720:02:31:57:268,0.07950665,0.2100864,9.756755
20210720:02:31:57:273,0.08369171,0.20385191,9.751545
20210720:02:31:57:276,0.09358456,0.20412005,9.751497
20210720:02:31:57:280,0.08771397,0.20803697,9.737257
20210720:02:31:57:284,0.09222465,0.18436311,9.745406
20210720:02:31:57:290,0.09051998,0.20547038,9.76253
20210720:02:31:57:292,0.078884155,0.21278706,9.754064
20210720:02:31:57:296,0.07513005,0.20661962,9.750674
20210720:02:31:57:301,0.06353254,0.18917067,9.734469
20210720:02:31:57:304,0.06758352,0.1925417,9.731098
20210720:02:31:57:308,0.079114,0.17879897,9.746842
20210720:02:31:57:312,0.08221689,0.18520588,9.755434
20210720:02:31:57:316,0.072640084,0.18963036,9.759235
20210720:02:31:57:320,0.08300218,0.19556798,9.745981
20210720:02:31:57:324,0.09625649,0.18992724,9.742553
20210720:02:31:57:328,0.09442732,0.17357962,9.746048
20210720:02:31:57:332,0.09357498,0.1924555,9.753959
20210720:02:31:57:336,0.10223241,0.18673816,9.753633
20210720:02:31:57:341,0.087666094,0.18695842,9.743979
20210720:02:31:57:344,0.08323202,0.18925685,9.748816
20210720:02:31:57:348,0.07998549,0.18381724,9.751095
20210720:02:31:57:352,0.082523346,0.19108602,9.759034
20210720:02:31:57:357,0.07735187,0.20510648,9.766772
20210720:02:31:57:360,0.07138552,0.20950224,9.752254
20210720:02:31:57:364,0.06897216,0.18590496,9.753431
20210720:02:31:57:368,0.08593269,0.17551415,9.747446
20210720:02:31:57:373,0.07773494,0.18760006,9.748825
20210720:02:31:57:377,0.081412435,0.18662323,9.749008
20210720:02:31:57:380,0.09705136,0.18177737,9.760068
20210720:02:31:57:384,0.09142977,0.19348022,9.751114
20210720:02:31:57:390,0.08086655,0.19705239,9.755874
20210720:02:31:57:393,0.09194692,0.19895816,9.751095
20210720:02:31:57:396,0.085980564,0.20098844,9.7555
20210720:02:31:57:400,0.0713089,0.21209754,9.749372
20210720:02:31:57:407,0.08326076,0.18883549,9.752493
20210720:02:31:57:408,0.09998187,0.18330966,9.743491
20210720:02:31:57:412,0.09070194,0.19682254,9.749151
20210720:02:31:57:416,0.09636183,0.20946391,9.754064
20210720:02:31:57:421,0.07208463,0.1979526,9.744075
20210720:02:31:57:424,0.08486009,0.19929335,9.7437105
20210720:02:31:57:428,0.07973649,0.19541475,9.747408
20210720:02:31:57:432,0.09509769,0.18499517,9.759025
20210720:02:31:57:436,0.0846494,0.19752164,9.756228
20210720:02:31:57:441,0.08911219,0.19825906,9.759867
20210720:02:31:57:444,0.07534073,0.20751025,9.741155
20210720:02:31:57:448,0.08047391,0.19438045,9.748002
20210720:02:31:57:452,0.078912884,0.18398005,9.756352
20210720:02:31:57:457,0.09485827,0.1996477,9.744707
20210720:02:31:57:460,0.104866035,0.21904072,9.752656
20210720:02:31:57:464,0.0931536,0.20738576,9.747695
20210720:02:31:57:468,0.10096828,0.19582655,9.759896
20210720:02:31:57:473,0.08954314,0.19201496,9.760854
20210720:02:31:57:477,0.082868114,0.19652565,9.76118
20210720:02:31:57:481,0.080751635,0.20969376,9.765872
20210720:02:31:57:484,0.069326505,0.1896495,9.7464695
20210720:02:31:57:489,0.076930486,0.19535728,9.746153
20210720:02:31:57:492,0.07681557,0.20556617,9.753384
20210720:02:31:57:496,0.078797966,0.18607736,9.759197
20210720:02:31:57:500,0.081795506,0.19219694,9.745406
20210720:02:31:57:506,0.08350018,0.19919759,9.752043
20210720:02:31:57:508,0.07272627,0.16980636,9.800732
20210720:02:31:57:512,0.07472782,0.18533994,9.71727
20210720:02:31:57:516,0.124239914,0.20804656,9.660001
20210720:02:31:57:520,0.071816474,0.19552007,9.86708
20210720:02:31:57:524,0.060688224,0.17374243,9.764656
20210720:02:31:57:528,0.11747869,0.20680156,9.655471
20210720:02:31:57:532,0.078826696,0.2027027,9.821388
20210720:02:31:57:536,0.035941757,0.18385553,9.774539
20210720:02:31:57:540,0.10924264,0.20457974,9.720142
20210720:02:31:57:544,0.0972429,0.20224302,9.768065
20210720:02:31:57:548,0.045585603,0.18466957,9.752541
20210720:02:31:57:552,0.0947242,0.19640115,9.754073
20210720:02:31:57:557,0.10472238,0.2046468,9.758661
20210720:02:31:57:561,0.041927263,0.20536505,9.752915
20210720:02:31:57:565,0.09032845,0.21662736,9.769397
20210720:02:31:57:569,0.113226585,0.1868435,9.736883
20210720:02:31:57:574,0.06061161,0.16135004,9.751152
20210720:02:31:57:577,0.09192777,0.19974345,9.787075
20210720:02:31:57:580,0.09510727,0.19793344,9.738655
20210720:02:31:57:584,0.052624553,0.19264705,9.760461
20210720:02:31:57:592,0.08111555,0.19848889,9.783398
20210720:02:31:57:593,0.09295248,0.19847932,9.740312
20210720:02:31:57:596,0.051666874,0.19763656,9.755165
20210720:02:31:57:600,0.09729078,0.20479044,9.7620325
20210720:02:31:57:605,0.09456139,0.19387288,9.767452
20210720:02:31:57:608,0.067401566,0.19319291,9.740925
20210720:02:31:57:612,0.10160034,0.20346884,9.721101
20210720:02:31:57:616,0.08442913,0.18590496,9.806372
20210720:02:31:57:620,0.04104619,0.17677827,9.731549
20210720:02:31:57:625,0.11432792,0.21883962,9.690819
20210720:02:31:57:628,0.06376238,0.20280804,9.817942
20210720:02:31:57:632,0.06500736,0.18617313,9.750023
20210720:02:31:57:636,0.11880028,0.19808666,9.702148
20210720:02:31:57:640,0.07262093,0.19466776,9.765365
20210720:02:31:57:644,0.09288545,0.20712718,9.730754
20210720:02:31:57:649,0.086306185,0.21294029,9.805731
20210720:02:31:57:652,0.056723427,0.18625931,9.757205
20210720:02:31:57:656,0.11893436,0.21188685,9.687534
20210720:02:31:57:660,0.07338707,0.20632273,9.773447
20210720:02:31:57:664,0.07843404,0.18515798,9.734403
20210720:02:31:57:669,0.10040324,0.20297085,9.813948
20210720:02:31:57:675,0.057326768,0.17671125,9.767328
20210720:02:31:57:676,0.109031945,0.20189823,9.739871
20210720:02:31:57:681,0.061320294,0.18963036,9.734403
20210720:02:31:57:684,0.08571242,0.19207244,9.699332
20210720:02:31:57:689,0.07862559,0.20449357,9.735667
20210720:02:31:57:693,0.055373095,0.18697757,9.747829
20210720:02:31:57:696,0.089772984,0.18827045,9.780859
20210720:02:31:57:700,0.07479486,0.18120275,9.774347
20210720:02:31:57:705,0.08778101,0.17289968,9.807215
20210720:02:31:57:708,0.06454767,0.17666335,9.772556
20210720:02:31:57:712,0.089026,0.1874181,9.767835
20210720:02:31:57:716,0.057001155,0.17730501,9.757291
20210720:02:31:57:723,0.08302134,0.2008448,9.768151
20210720:02:31:57:725,0.07956411,0.20197485,9.749094
20210720:02:31:57:729,0.11403104,0.20085438,9.735054
20210720:02:31:57:732,0.09012733,0.1925417,9.740992
20210720:02:31:57:736,0.08667968,0.19422722,9.735303
20210720:02:31:57:740,0.073023155,0.21218373,9.730974
20210720:02:31:57:744,0.08629661,0.21015345,9.727335
20210720:02:31:57:748,0.07990888,0.19947532,9.751009
20210720:02:31:57:752,0.0943507,0.1960085,9.70934
20210720:02:31:57:759,0.09452309,0.19899647,9.756861
20210720:02:31:57:760,0.09401551,0.19714814,9.724155
20210720:02:31:57:765,0.07569508,0.19075084,9.747733
