TIME,X,Y,Z
20210720:02:58:29:682,0.078290395,0.21179108,9.743185
20210720:02:58:29:682,0.09320149,0.19005173,9.761323
20210720:02:58:29:684,0.091037124,0.19720562,9.743127
20210720:02:58:29:689,0.084438704,0.19631496,9.734834
20210720:02:58:29:692,0.07968861,0.19509871,9.751497
20210720:02:58:29:696,0.066999346,0.190272,9.762358
20210720:02:58:29:700,0.06839755,0.18801187,9.750568
20210720:02:58:29:704,0.06852205,0.19366218,9.752848
20210720:02:58:29:708,0.06641515,0.19141163,9.751613
20210720:02:58:29:713,0.062699355,0.17192283,9.748069
20210720:02:58:29:716,0.07025546,0.19095194,9.757234
20210720:02:58:29:720,0.08383536,0.18624015,9.733992
20210720:02:58:29:724,0.076719806,0.18364485,9.738799
20210720:02:58:29:728,0.07875008,0.18796399,9.7422085
20210720:02:58:29:732,0.09138189,0.17940232,9.747188
20210720:02:58:29:736,0.0839024,0.19584571,9.759264
20210720:02:58:29:741,0.07752425,0.2019174,9.755051
20210720:02:58:29:744,0.09336429,0.197378,9.749064
20210720:02:58:29:748,0.0856358,0.20994276,9.765144
20210720:02:58:29:752,0.09782708,0.19687042,9.750846
20210720:02:58:29:757,0.09039548,0.19216819,9.74782
20210720:02:58:29:760,0.09843042,0.19434215,9.759389
20210720:02:58:29:766,0.084256746,0.1924172,9.74962
20210720:02:58:29:768,0.083873674,0.18276379,9.74918
20210720:02:58:29:772,0.06844544,0.18947713,9.746842
20210720:02:58:29:776,0.061281987,0.19760783,9.74916
20210720:02:58:29:780,0.08350018,0.20451272,9.75323
20210720:02:58:29:784,0.08108682,0.2192993,9.744899
20210720:02:58:29:788,0.077466786,0.20601627,9.743989
20210720:02:58:29:792,0.08827901,0.19256085,9.759982
20210720:02:58:29:797,0.08319372,0.18371189,9.756142
20210720:02:58:29:801,0.08057925,0.19441876,9.773648
20210720:02:58:29:804,0.08596142,0.19173725,9.758881
20210720:02:58:29:808,0.0938144,0.19095194,9.755894
20210720:02:58:29:814,0.07392337,0.19076042,9.752732
20210720:02:58:29:816,0.076997526,0.18738937,9.75394
20210720:02:58:29:820,0.06151183,0.19444747,9.756592
20210720:02:58:29:824,0.056005165,0.20817105,9.741078
20210720:02:58:29:828,0.07258262,0.19883366,9.750684
20210720:02:58:29:832,0.081067674,0.20245369,9.749754
20210720:02:58:29:836,0.08086655,0.19329827,9.753671
20210720:02:58:29:840,0.07862559,0.20812316,9.761716
20210720:02:58:29:845,0.05731719,0.19632454,9.75213
20210720:02:58:29:848,0.0712706,0.19160318,9.743559
20210720:02:58:29:852,0.07843404,0.18810764,9.753547
20210720:02:58:29:856,0.079774804,0.2095118,9.768486
20210720:02:58:29:860,0.070054345,0.2143002,9.767482
20210720:02:58:29:865,0.08294473,0.19572121,9.751095
20210720:02:58:29:869,0.10812215,0.17936401,9.750148
20210720:02:58:29:872,0.093852706,0.18809807,9.752052
20210720:02:58:29:877,0.09345048,0.19108602,9.749017
20210720:02:58:29:880,0.07929596,0.19485928,9.752187
20210720:02:58:29:885,0.093718626,0.19181386,9.748126
20210720:02:58:29:888,0.09307699,0.18905574,9.751421
20210720:02:58:29:892,0.0876182,0.20044257,9.743261
20210720:02:58:29:898,0.07543651,0.18927601,9.745972
20210720:02:58:29:900,0.07422983,0.20349757,9.75368
20210720:02:58:29:905,0.07737102,0.2010938,9.7516985
20210720:02:58:29:909,0.06725791,0.19531897,9.757225
20210720:02:58:29:914,0.08739794,0.18730319,9.733062
20210720:02:58:29:916,0.081422016,0.18318516,9.760355
20210720:02:58:29:920,0.08758948,0.19755995,9.761496
20210720:02:58:29:924,0.08928457,0.18847156,9.743769
