TIME,X,Y,Z
20210720:00:42:27:231,4.1887903E-4,4.363323E-4,-1.0471976E-4
20210720:00:42:27:233,2.9670598E-4,-2.7925268E-4,1.7453292E-5
20210720:00:42:27:236,-3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:00:42:27:240,7.5049157E-4,-3.4906584E-4,8.5521134E-4
20210720:00:42:27:245,4.886922E-4,1.7453292E-5,4.363323E-4
20210720:00:42:27:248,3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:00:42:27:252,1.0471976E-4,8.726646E-5,3.8397242E-4
20210720:00:42:27:257,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:00:42:27:261,-6.981317E-5,9.0757123E-4,-4.1887903E-4
20210720:00:42:27:265,-8.726646E-5,1.7453292E-4,-4.5378561E-4
20210720:00:42:27:268,-8.726646E-5,0.0,-4.5378561E-4
20210720:00:42:27:272,-8.726646E-5,-8.0285146E-4,2.7925268E-4
20210720:00:42:27:278,0.0010995574,-3.4906585E-5,5.410521E-4
20210720:00:42:27:280,2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:00:42:27:284,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:00:42:27:288,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:00:42:27:294,-5.235988E-5,-3.3161257E-4,-2.9670598E-4
20210720:00:42:27:296,-6.981317E-5,1.7453292E-5,4.363323E-4
20210720:00:42:27:300,3.4906584E-4,0.0011519173,-7.5049157E-4
20210720:00:42:27:304,2.9670598E-4,9.773844E-4,3.4906585E-5
20210720:00:42:27:308,5.410521E-4,-1.9198621E-4,-0.001134464
20210720:00:42:27:312,3.3161257E-4,5.235988E-5,-2.6179937E-4
20210720:00:42:27:317,-3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:00:42:27:321,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:00:42:27:324,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:42:27:328,-8.726646E-5,8.726646E-5,4.712389E-4
20210720:00:42:27:332,6.6322513E-4,8.726646E-5,5.5850536E-4
20210720:00:42:27:336,1.5707963E-4,8.726646E-5,5.7595863E-4
20210720:00:42:27:340,2.6179937E-4,8.726646E-5,5.7595863E-4
20210720:00:42:27:346,8.726646E-5,5.410521E-4,-1.5707963E-4
20210720:00:42:27:349,-5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:00:42:27:352,6.6322513E-4,3.4906585E-5,-6.981317E-4
20210720:00:42:27:356,0.0010471975,8.726646E-5,-9.424778E-4
20210720:00:42:27:361,4.0142573E-4,5.410521E-4,-6.806784E-4
20210720:00:42:27:365,9.948377E-4,1.7453292E-4,-9.424778E-4
20210720:00:42:27:368,4.0142573E-4,1.0471976E-4,-5.410521E-4
20210720:00:42:27:372,1.2217305E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:42:27:378,-5.235988E-5,-6.981317E-5,1.7453292E-5
20210720:00:42:27:380,-6.981317E-5,6.981317E-5,-2.6179937E-4
20210720:00:42:27:384,-1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:00:42:27:388,-1.3962634E-4,1.0471976E-4,4.363323E-4
20210720:00:42:27:394,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:00:42:27:397,-5.2359875E-4,3.4906584E-4,3.6651915E-4
20210720:00:42:27:400,-2.0943952E-4,5.2359875E-4,5.2359875E-4
20210720:00:42:27:404,-0.0013613568,2.443461E-4,5.410521E-4
20210720:00:42:27:408,-4.712389E-4,6.981317E-5,5.410521E-4
20210720:00:42:27:413,-0.0010821042,3.4906585E-5,5.5850536E-4
20210720:00:42:27:417,-7.5049157E-4,3.4906585E-5,2.2689281E-4
20210720:00:42:27:424,3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:00:42:27:424,-6.806784E-4,-2.7925268E-4,4.5378561E-4
20210720:00:42:27:430,1.9198621E-4,-5.7595863E-4,5.410521E-4
20210720:00:42:27:432,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:00:42:27:438,-4.5378561E-4,3.3161257E-4,-5.235988E-5
20210720:00:42:27:441,-3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:00:42:27:445,-1.7453292E-4,-1.0471976E-4,-8.3775807E-4
20210720:00:42:27:448,1.3962634E-4,-7.330383E-4,-6.806784E-4
20210720:00:42:27:452,-2.7925268E-4,8.726646E-5,-0.0010297443
20210720:00:42:27:457,3.1415926E-4,-0.0010821042,-5.2359875E-4
20210720:00:42:27:461,-3.8397242E-4,3.4906585E-5,-3.6651915E-4
20210720:00:42:27:465,-6.806784E-4,-4.712389E-4,-0.0012391837
20210720:00:42:27:469,3.1415926E-4,-9.250245E-4,0.0
20210720:00:42:27:472,-3.1415926E-4,2.9670598E-4,1.3962634E-4
20210720:00:42:27:477,2.6179937E-4,3.3161257E-4,-6.981317E-4
20210720:00:42:27:481,-9.5993106E-4,0.0019198621,-3.4906585E-5
20210720:00:42:27:484,1.3962634E-4,-8.726646E-5,-3.4906585E-5
20210720:00:42:27:489,6.981317E-5,-8.5521134E-4,1.9198621E-4
20210720:00:42:27:495,-2.9670598E-4,-0.0011868239,5.235988E-5
20210720:00:42:27:497,9.424778E-4,-7.15585E-4,4.712389E-4
20210720:00:42:27:502,-6.457718E-4,1.7453292E-5,5.410521E-4
20210720:00:42:27:505,-3.4906585E-5,-4.5378561E-4,2.2689281E-4
20210720:00:42:27:509,-3.1415926E-4,0.0015184365,3.6651915E-4
20210720:00:42:27:512,-8.0285146E-4,-0.0012217305,-2.2689281E-4
20210720:00:42:27:517,-0.0010821042,5.7595863E-4,-4.5378561E-4
20210720:00:42:27:520,3.8397242E-4,-3.1415926E-4,-5.235988E-5
20210720:00:42:27:524,-4.363323E-4,0.0011170107,-0.0011868239
20210720:00:42:27:529,-5.061455E-4,-8.726646E-5,-7.330383E-4
20210720:00:42:27:532,-5.9341197E-4,3.8397242E-4,-8.726646E-5
20210720:00:42:27:536,-0.002565634,4.5378561E-4,3.1415926E-4
20210720:00:42:27:540,-0.0018151425,1.0471976E-4,1.9198621E-4
20210720:00:42:27:545,-0.0011868239,0.0021816615,3.6651915E-4
20210720:00:42:27:549,0.001134464,-0.001553343,6.981317E-5
20210720:00:42:27:553,9.948377E-4,1.3962634E-4,4.712389E-4
20210720:00:42:27:557,1.5707963E-4,-5.061455E-4,8.726646E-5
20210720:00:42:27:561,2.6179937E-4,-0.0011170107,1.5707963E-4
20210720:00:42:27:564,-0.0013439035,4.5378561E-4,-3.8397242E-4
20210720:00:42:27:568,0.0012740904,1.0471976E-4,2.6179937E-4
20210720:00:42:27:572,0.0010995574,-5.2359875E-4,5.061455E-4
20210720:00:42:27:577,0.001256637,-3.6651915E-4,2.2689281E-4
20210720:00:42:27:581,0.0017802358,-9.773844E-4,-3.6651915E-4
20210720:00:42:27:585,0.0029670596,-0.0021642083,-7.853982E-4
20210720:00:42:27:589,0.001553343,-1.0471976E-4,-2.2689281E-4
20210720:00:42:27:595,-0.0020071287,5.235988E-5,2.9670598E-4
20210720:00:42:27:598,-4.0142573E-4,-5.061455E-4,5.061455E-4
20210720:00:42:27:601,-0.0019547688,0.0018849556,5.410521E-4
20210720:00:42:27:604,6.806784E-4,-9.773844E-4,-1.9198621E-4
20210720:00:42:27:608,-0.0014137167,0.0017104227,2.9670598E-4
20210720:00:42:27:613,8.3775807E-4,-0.0010646508,5.061455E-4
20210720:00:42:27:617,-4.363323E-4,-8.2030473E-4,2.2689281E-4
20210720:00:42:27:621,-0.0010646508,0.001012291,-5.235988E-5
20210720:00:42:27:624,-0.0011868239,1.2217305E-4,4.5378561E-4
20210720:00:42:27:630,-0.001256637,0.0023736479,5.410521E-4
20210720:00:42:27:633,0.0011170107,-0.0019024089,2.2689281E-4
20210720:00:42:27:637,7.330383E-4,5.410521E-4,-5.235988E-5
20210720:00:42:27:640,4.363323E-4,-0.0015184365,1.2217305E-4
20210720:00:42:27:645,5.235988E-5,1.5707963E-4,-0.0010297443
20210720:00:42:27:649,-5.410521E-4,9.773844E-4,-8.3775807E-4
20210720:00:42:27:653,-2.0943952E-4,-1.7453292E-4,0.0010821042
20210720:00:42:27:656,-7.853982E-4,1.7453292E-4,3.1415926E-4
20210720:00:42:27:661,2.443461E-4,-0.001256637,-3.4906585E-5
20210720:00:42:27:664,-0.0019896755,0.0026703537,4.5378561E-4
20210720:00:42:27:669,9.0757123E-4,-4.712389E-4,-8.3775807E-4
20210720:00:42:27:673,0.00413643,0.001850049,-0.0016929694
20210720:00:42:27:684,0.0021991148,6.981317E-5,-0.001134464
20210720:00:42:27:685,0.0017453292,4.886922E-4,1.3962634E-4
20210720:00:42:27:685,0.0012391837,-1.7453292E-5,-5.7595863E-4
20210720:00:42:27:688,0.0012740904,-4.712389E-4,-1.9198621E-4
20210720:00:42:27:693,2.7925268E-4,4.363323E-4,-4.5378561E-4
20210720:00:42:27:696,-2.6179937E-4,-6.457718E-4,-4.886922E-4
20210720:00:42:27:700,-0.0011868239,0.0029496064,-5.235988E-5
20210720:00:42:27:704,1.7453292E-4,-9.773844E-4,-5.5850536E-4
20210720:00:42:27:708,7.15585E-4,-0.001134464,3.6651915E-4
20210720:00:42:27:713,5.5850536E-4,5.2359875E-4,-3.4906584E-4
20210720:00:42:27:717,-2.7925268E-4,4.363323E-4,5.2359875E-4
20210720:00:42:27:720,-4.712389E-4,-7.330383E-4,2.9670598E-4
20210720:00:42:27:724,-6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:00:42:27:729,-0.0027925267,0.0027052604,1.2217305E-4
20210720:00:42:27:733,6.6322513E-4,-3.8397242E-4,-6.981317E-4
20210720:00:42:27:736,9.773844E-4,-6.457718E-4,-2.0943952E-4
20210720:00:42:27:740,-0.0014137167,-6.457718E-4,1.0471976E-4
20210720:00:42:27:745,8.901179E-4,0.0019373155,-8.726646E-5
20210720:00:42:27:748,-5.2359875E-4,0.0015358897,-4.363323E-4
20210720:00:42:27:753,0.001553343,-0.0023038345,-2.2689281E-4
20210720:00:42:27:757,-3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:00:42:27:761,0.0013264503,-8.2030473E-4,3.4906585E-5
20210720:00:42:27:764,3.3161257E-4,-8.5521134E-4,4.712389E-4
20210720:00:42:27:768,-4.363323E-4,-6.806784E-4,-6.457718E-4
20210720:00:42:27:772,-0.0013962634,8.5521134E-4,-6.981317E-5
20210720:00:42:27:777,-0.0017453292,0.001553343,-1.0471976E-4
20210720:00:42:27:780,0.001972222,-0.0023038345,1.2217305E-4
20210720:00:42:27:784,6.981317E-5,5.2359875E-4,-6.981317E-5
20210720:00:42:27:788,-5.5850536E-4,-5.061455E-4,1.2217305E-4
20210720:00:42:27:794,-5.9341197E-4,-0.00143117,3.4906584E-4
20210720:00:42:27:797,-7.15585E-4,-5.9341197E-4,-3.4906584E-4
20210720:00:42:27:801,-9.948377E-4,-9.424778E-4,4.0142573E-4
20210720:00:42:27:804,-0.0016755161,0.0018849556,5.2359875E-4
20210720:00:42:27:809,-3.4906584E-4,-4.712389E-4,1.0471976E-4
20210720:00:42:27:813,9.424778E-4,-4.712389E-4,4.712389E-4
20210720:00:42:27:817,5.410521E-4,-5.235988E-5,-3.3161257E-4
20210720:00:42:27:821,-3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:00:42:27:824,-7.5049157E-4,0.0019373155,5.2359875E-4
20210720:00:42:27:830,8.0285146E-4,5.410521E-4,-1.9198621E-4
20210720:00:42:27:833,6.806784E-4,3.1415926E-4,2.9670598E-4
20210720:00:42:27:837,1.7453292E-4,-4.1887903E-4,-8.0285146E-4
20210720:00:42:27:840,-8.726646E-5,-3.4906584E-4,-2.9670598E-4
20210720:00:42:27:845,0.0,3.3161257E-4,1.5707963E-4
20210720:00:42:27:849,5.5850536E-4,1.7453292E-5,4.886922E-4
20210720:00:42:27:853,-0.0016231562,0.0024260078,5.410521E-4
20210720:00:42:27:856,-9.5993106E-4,2.443461E-4,-1.9198621E-4
20210720:00:42:27:861,-0.0022514747,0.0022863813,0.0
20210720:00:42:27:865,-0.0018325957,0.0010297443,-1.0471976E-4
20210720:00:42:27:869,3.1415926E-4,-9.948377E-4,-6.1086525E-4
20210720:00:42:27:873,4.1887903E-4,2.443461E-4,-5.2359875E-4
20210720:00:42:27:878,-8.726646E-4,-1.7453292E-4,-6.283185E-4
20210720:00:42:27:881,-0.0012740904,-0.0028448866,-6.981317E-5
20210720:00:42:27:885,-5.9341197E-4,-0.0015009831,-1.0471976E-4
20210720:00:42:27:888,-4.0142573E-4,-9.773844E-4,-7.5049157E-4
20210720:00:42:27:895,1.0471976E-4,-7.5049157E-4,-8.726646E-5
20210720:00:42:27:896,3.8397242E-4,9.0757123E-4,3.1415926E-4
20210720:00:42:27:900,-6.1086525E-4,-9.5993106E-4,1.9198621E-4
20210720:00:42:27:904,-3.4906584E-4,-0.0013264503,-6.981317E-5
20210720:00:42:27:908,-6.981317E-4,-2.443461E-4,0.0
20210720:00:42:27:917,-8.726646E-4,4.886922E-4,1.7453292E-5
20210720:00:42:27:918,-5.7595863E-4,6.1086525E-4,1.3962634E-4
20210720:00:42:27:921,8.726646E-5,-1.7453292E-4,3.4906584E-4
20210720:00:42:27:925,-2.2689281E-4,-2.443461E-4,-5.410521E-4
20210720:00:42:27:929,-1.5707963E-4,0.0012391837,-6.283185E-4
20210720:00:42:27:932,8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:00:42:27:937,6.981317E-5,-1.7453292E-4,4.886922E-4
20210720:00:42:27:941,0.0,-0.0010646508,5.410521E-4
20210720:00:42:27:945,0.0013788101,-8.3775807E-4,1.0471976E-4
20210720:00:42:27:949,9.250245E-4,-8.0285146E-4,1.5707963E-4
20210720:00:42:27:952,5.2359875E-4,1.3962634E-4,3.4906584E-4
20210720:00:42:27:956,2.0943952E-4,8.0285146E-4,-2.2689281E-4
20210720:00:42:27:961,-0.0012915436,4.712389E-4,-1.3962634E-4
20210720:00:42:27:964,-4.712389E-4,-5.061455E-4,4.363323E-4
20210720:00:42:27:969,-5.061455E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:42:27:973,-1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:00:42:27:978,0.0,-6.981317E-5,0.0
20210720:00:42:27:981,-5.5850536E-4,-0.0015009831,3.3161257E-4
20210720:00:42:27:984,-2.0943952E-4,-0.0015358897,9.5993106E-4
20210720:00:42:27:988,-1.5707963E-4,-0.0016755161,2.9670598E-4
20210720:00:42:27:996,1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:00:42:28:016,1.7453292E-5,5.7595863E-4,-2.2689281E-4
20210720:00:42:28:016,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:00:42:28:017,-4.5378561E-4,-6.981317E-4,6.981317E-5
20210720:00:42:28:017,-1.7453292E-5,-6.457718E-4,4.712389E-4
20210720:00:42:28:017,0.0,2.2689281E-4,8.726646E-5
20210720:00:42:28:022,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:00:42:28:023,1.5707963E-4,5.235988E-5,2.2689281E-4
