TIME,X,Y,Z
20210720:08:59:50:508,2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:08:59:50:512,3.4906584E-4,0.0,-2.7925268E-4
20210720:08:59:50:516,-6.981317E-5,7.853982E-4,-6.283185E-4
20210720:08:59:50:520,-1.3962634E-4,4.712389E-4,-1.7453292E-4
20210720:08:59:50:524,-1.5707963E-4,0.0,-9.250245E-4
20210720:08:59:50:528,-1.5707963E-4,-8.726646E-5,-0.0013089969
20210720:08:59:50:532,-0.0015358897,-4.1887903E-4,-2.9670598E-4
20210720:08:59:50:537,-6.457718E-4,1.7453292E-5,5.5850536E-4
20210720:08:59:50:541,0.0017802358,4.712389E-4,2.6179937E-4
20210720:08:59:50:544,0.0017453292,-0.0012042772,6.6322513E-4
20210720:08:59:50:550,0.0011693706,-8.726646E-5,-4.712389E-4
20210720:08:59:50:552,-2.443461E-4,3.3161257E-4,4.0142573E-4
20210720:08:59:50:557,1.2217305E-4,5.2359875E-4,-6.981317E-5
20210720:08:59:50:560,6.457718E-4,0.0,1.5707963E-4
20210720:08:59:50:564,5.410521E-4,-8.726646E-5,5.061455E-4
20210720:08:59:50:570,6.981317E-5,-8.5521134E-4,2.6179937E-4
20210720:08:59:50:572,-1.0471976E-4,-3.4906584E-4,-8.726646E-5
20210720:08:59:50:577,1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:59:50:580,3.3161257E-4,4.5378561E-4,-8.5521134E-4
20210720:08:59:50:584,3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:08:59:50:589,-1.2217305E-4,3.1415926E-4,-3.8397242E-4
20210720:08:59:50:593,-1.3962634E-4,8.3775807E-4,0.0
20210720:08:59:50:596,5.9341197E-4,-8.2030473E-4,4.886922E-4
20210720:08:59:50:601,4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:08:59:50:605,5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:08:59:50:608,-3.4906585E-5,9.424778E-4,-1.3962634E-4
20210720:08:59:50:612,6.1086525E-4,5.061455E-4,1.7453292E-5
20210720:08:59:50:617,8.726646E-5,2.9670598E-4,6.1086525E-4
20210720:08:59:50:623,-1.0471976E-4,8.726646E-5,7.15585E-4
20210720:08:59:50:625,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:08:59:50:629,-5.9341197E-4,-8.726646E-5,3.4906584E-4
