TIME,X,Y,Z
20210720:08:59:50:508,0.06902005,0.20253031,9.764436
20210720:08:59:50:512,0.07479486,0.19690873,9.750118
20210720:08:59:50:516,0.076011114,0.18029296,9.746048
20210720:08:59:50:520,0.06464345,0.18301277,9.743012
20210720:08:59:50:524,0.07722737,0.17855957,9.746958
20210720:08:59:50:528,0.096562944,0.17248787,9.757205
20210720:08:59:50:532,0.08919838,0.20361249,9.744908
20210720:08:59:50:536,0.08206366,0.19226398,9.760509
20210720:08:59:50:540,0.086785026,0.1959702,9.758211
20210720:08:59:50:544,0.085147396,0.19900604,9.748548
20210720:08:59:50:548,0.06668331,0.18651788,9.7422085
20210720:08:59:50:552,0.090414636,0.19145952,9.757655
20210720:08:59:50:556,0.0858465,0.19756952,9.7426
20210720:08:59:50:560,0.09415916,0.19008046,9.752436
20210720:08:59:50:564,0.085291035,0.18986976,9.751364
20210720:08:59:50:568,0.078759655,0.1878395,9.749888
20210720:08:59:50:572,0.0817572,0.19076999,9.75348
20210720:08:59:50:576,0.07677726,0.18979315,9.752292
20210720:08:59:50:580,0.078386165,0.19957107,9.748126
20210720:08:59:50:584,0.071529165,0.18890251,9.75098
20210720:08:59:50:589,0.07087795,0.19598936,9.757713
20210720:08:59:50:592,0.0873309,0.17672081,9.751326
20210720:08:59:50:596,0.07833828,0.20062453,9.749112
20210720:08:59:50:600,0.07057149,0.19280985,9.748873
20210720:08:59:50:604,0.07899908,0.19383456,9.752742
20210720:08:59:50:608,0.09679279,0.19076999,9.744488
20210720:08:59:50:612,0.09632353,0.20791247,9.757051
20210720:08:59:50:616,0.091104165,0.19096154,9.7632675
20210720:08:59:50:622,0.09499235,0.17730501,9.747217
20210720:08:59:50:624,0.09487743,0.16924134,9.757157
20210720:08:59:50:628,0.078319125,0.18914194,9.754025
20210720:08:59:50:632,0.08103894,0.18954416,9.747657
20210720:08:59:50:636,0.08483135,0.18887378,9.743214
20210720:08:59:50:640,0.08692867,0.18842368,9.756918
20210720:08:59:50:644,0.08300218,0.19013792,9.745071
20210720:08:59:50:648,0.07732314,0.19086576,9.747667
20210720:08:59:50:653,0.0768443,0.18917067,9.752312
20210720:08:59:50:656,0.08500374,0.18981232,9.759944
20210720:08:59:50:660,0.07874051,0.17827226,9.755902
20210720:08:59:50:664,0.0921193,0.197378,9.767778
20210720:08:59:50:670,0.081192166,0.20481917,9.7634115
20210720:08:59:50:672,0.070025615,0.19012834,9.745454
20210720:08:59:50:677,0.058945246,0.1743362,9.738137
20210720:08:59:50:680,0.08038772,0.19891986,9.750511
20210720:08:59:50:684,0.08351933,0.20171627,9.755615
20210720:08:59:50:689,0.07243896,0.2036508,9.754083
20210720:08:59:50:693,0.07575254,0.18362568,9.754783
20210720:08:59:50:696,0.0704853,0.19569248,9.750798
20210720:08:59:50:700,0.09032845,0.18038873,9.748567
20210720:08:59:50:704,0.089964524,0.18240944,9.760461
20210720:08:59:50:708,0.06919243,0.18410453,9.769847
20210720:08:59:50:712,0.09065405,0.20305704,9.718189
20210720:08:59:50:716,0.09739613,0.21601444,9.740724
20210720:08:59:50:720,0.07126102,0.19329827,9.781415
20210720:08:59:50:724,0.09485827,0.19445707,9.740196
20210720:08:59:50:747,0.1094629,0.21081425,9.742734
20210720:08:59:50:747,0.05536352,0.19680338,9.757684
20210720:08:59:50:748,0.085578345,0.21176234,9.734566
20210720:08:59:50:748,0.0974057,0.19585527,9.799783
20210720:08:59:50:748,0.052624553,0.18017805,9.76367
20210720:08:59:50:748,0.09664913,0.19560628,9.713659
20210720:08:59:50:753,0.079707764,0.18097292,9.779912
20210720:08:59:50:763,0.062191784,0.1605839,9.738128
20210720:08:59:50:764,0.10362105,0.20298043,9.733627
20210720:08:59:50:764,0.069163695,0.18324262,9.742332
20210720:08:59:50:768,0.09367075,0.1960085,9.711198
20210720:08:59:50:793,0.08705318,0.19243635,9.784978
20210720:08:59:50:794,0.08206366,0.16345695,9.747427
20210720:08:59:50:794,0.09964667,0.18285954,9.772144
20210720:08:59:50:794,0.05605305,0.1768549,9.748548
20210720:08:59:50:795,0.09423578,0.21308395,9.734469
20210720:08:59:50:795,0.066396005,0.21756591,9.741729
20210720:08:59:50:797,0.07237192,0.21101536,9.717135
20210720:08:59:50:800,0.08287769,0.21642625,9.75233
20210720:08:59:50:804,0.09721416,0.19590315,9.722987
20210720:08:59:50:808,0.09074024,0.19082746,9.761572
20210720:08:59:50:812,0.09452309,0.20479044,9.746173
20210720:08:59:50:816,0.085425116,0.19942743,9.775812
20210720:08:59:50:821,0.09452309,0.19165106,9.717232
20210720:08:59:50:824,0.09146808,0.18420988,9.746986
20210720:08:59:50:828,0.086938255,0.1809825,9.706697
20210720:08:59:50:832,0.08669883,0.1967076,9.766715
20210720:08:59:50:836,0.085549615,0.20201316,9.718189
20210720:08:59:50:840,0.0829543,0.18883549,9.765718
20210720:08:59:50:844,0.069987305,0.18340543,9.727498
20210720:08:59:50:849,0.06958508,0.19711941,9.759801
20210720:08:59:50:853,0.0832033,0.18393214,9.757578
20210720:08:59:50:856,0.0984783,0.19074126,9.766581
20210720:08:59:50:860,0.08339483,0.1949359,9.749725
20210720:08:59:50:864,0.081958316,0.190272,9.752264
20210720:08:59:50:870,0.10119812,0.20091183,9.745886
20210720:08:59:50:872,0.08903558,0.18639338,9.76231
20210720:08:59:50:876,0.090443365,0.187715,9.764339
20210720:08:59:50:880,0.08453447,0.19798133,9.752694
20210720:08:59:50:884,0.071126945,0.1792491,9.741336
20210720:08:59:50:888,0.08972511,0.18082927,9.74623
20210720:08:59:50:892,0.083145835,0.18493772,9.756918
20210720:08:59:50:896,0.073023155,0.20137152,9.757885
20210720:08:59:50:900,0.087129794,0.20668665,9.742342
20210720:08:59:50:904,0.08008126,0.18981232,9.742706
20210720:08:59:50:908,0.090309285,0.18854818,9.759706
20210720:08:59:50:915,0.08945695,0.19620962,9.752694
20210720:08:59:50:916,0.08590395,0.19233102,9.754657
20210720:08:59:50:920,0.07883627,0.20267397,9.732669
20210720:08:59:50:926,0.07691134,0.1887876,9.734862
20210720:08:59:50:929,0.08439083,0.19529024,9.749496
20210720:08:59:50:932,0.079487495,0.1934515,9.748002
20210720:08:59:50:938,0.065821394,0.18740854,9.743396
20210720:08:59:50:940,0.072668806,0.19051142,9.743423
20210720:08:59:50:944,0.065036096,0.20148644,9.747034
20210720:08:59:50:949,0.07615477,0.19539559,9.751439
20210720:08:59:50:953,0.09029014,0.19397822,9.772576
20210720:08:59:50:956,0.085769884,0.18260099,9.768554
20210720:08:59:50:961,0.0850995,0.1883758,9.755577
20210720:08:59:50:964,0.08070375,0.19302054,9.747159
20210720:08:59:50:969,0.08720641,0.18719785,9.761419
20210720:08:59:50:972,0.089140914,0.19032945,9.767882
20210720:08:59:50:976,0.0873309,0.1882896,9.765967
20210720:08:59:50:980,0.089274995,0.18991765,9.76184
20210720:08:59:50:985,0.083088376,0.20656215,9.748855
20210720:08:59:50:988,0.08513781,0.20408176,9.745139
20210720:08:59:50:992,0.09543288,0.18123148,9.75392
20210720:08:59:50:996,0.07757214,0.17324443,9.7655945
20210720:08:59:51:000,0.07541735,0.19474436,9.763315
20210720:08:59:51:004,0.07122271,0.18303193,9.75281
20210720:08:59:51:008,0.06835925,0.2030666,9.752541
20210720:08:59:51:012,0.085511304,0.19853678,9.763027
20210720:08:59:51:016,0.07714118,0.1975791,9.762482
20210720:08:59:51:021,0.08892065,0.20618865,9.757598
20210720:08:59:51:024,0.08263827,0.19710027,9.7476
20210720:08:59:51:028,0.09201396,0.18937178,9.743894
20210720:08:59:51:032,0.095490344,0.19141163,9.754447
20210720:08:59:51:036,0.093881436,0.18335754,9.763373
20210720:08:59:51:040,0.0941879,0.19318335,9.776655
20210720:08:59:51:044,0.08406521,0.19505082,9.744228
20210720:08:59:51:048,0.077620015,0.19317377,9.744248
20210720:08:59:51:054,0.08240842,0.19676508,9.747064
20210720:08:59:51:056,0.0755227,0.19286731,9.746306
20210720:08:59:51:060,0.084151395,0.1886152,9.74194
20210720:08:59:51:064,0.070992865,0.19903478,9.73174
20210720:08:59:51:069,0.0713089,0.1959702,9.736433
20210720:08:59:51:072,0.07755298,0.19191921,9.754495
20210720:08:59:51:077,0.08147947,0.18398961,9.75597
20210720:08:59:51:081,0.08444828,0.18270631,9.746508
20210720:08:59:51:084,0.08412267,0.18022592,9.749199
20210720:08:59:51:089,0.08839393,0.18283083,9.745301
20210720:08:59:51:092,0.09484869,0.18617313,9.756506
20210720:08:59:51:096,0.07457459,0.18496644,9.769137
20210720:08:59:51:103,0.073741406,0.21563138,9.768601
20210720:08:59:51:106,0.07058106,0.21566011,9.7652025
20210720:08:59:51:109,0.06968085,0.2032773,9.752732
20210720:08:59:51:112,0.08406521,0.19215862,9.729854
20210720:08:59:51:116,0.077629596,0.1861827,9.744515
20210720:08:59:51:121,0.07340623,0.19756952,9.747446
20210720:08:59:51:124,0.069269046,0.1987379,9.759475
20210720:08:59:51:129,0.06909666,0.20482875,9.752503
20210720:08:59:51:133,0.087723546,0.1844493,9.741202
20210720:08:59:51:136,0.08552088,0.18430565,9.7564
20210720:08:59:51:140,0.07343495,0.178052,9.75912
20210720:08:59:51:144,0.07830955,0.18171991,9.753815
20210720:08:59:51:148,0.08694783,0.19514659,9.744669
20210720:08:59:51:152,0.083653405,0.199686,9.736222
20210720:08:59:51:156,0.06608955,0.19639157,9.760136
20210720:08:59:51:161,0.08528146,0.19123925,9.766782
20210720:08:59:51:164,0.06760268,0.19407399,9.757827
20210720:08:59:51:169,0.06946058,0.19570205,9.75481
20210720:08:59:51:173,0.081422016,0.19906351,9.749094
20210720:08:59:51:193,0.09071152,0.20103633,9.749189
20210720:08:59:51:194,0.07417237,0.20098844,9.760748
20210720:08:59:51:194,0.081575245,0.20609288,9.760307
20210720:08:59:51:195,0.080215335,0.20547996,9.754352
20210720:08:59:51:199,0.0837013,0.20727083,9.7561035
