TIME,X,Y,Z
20210720:14:04:39:113,2.2689281E-4,-7.5049157E-4,-5.235988E-5
20210720:14:04:39:114,-1.5707963E-4,-0.001134464,-6.6322513E-4
20210720:14:04:39:117,-2.2689281E-4,-1.9198621E-4,-7.6794485E-4
20210720:14:04:39:121,5.061455E-4,-7.853982E-4,-3.4906585E-5
20210720:14:04:39:125,4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:14:04:39:130,1.7453292E-4,-0.0011868239,2.443461E-4
20210720:14:04:39:132,-3.4906585E-5,-3.3161257E-4,2.443461E-4
20210720:14:04:39:137,-0.0014137167,-0.001134464,0.001012291
20210720:14:04:39:141,0.0,-4.363323E-4,6.981317E-5
20210720:14:04:39:145,5.410521E-4,-5.2359875E-4,2.2689281E-4
20210720:14:04:39:148,9.424778E-4,-0.0012915436,-3.6651915E-4
20210720:14:04:39:154,1.9198621E-4,-0.0010995574,-8.726646E-5
20210720:14:04:39:157,-1.7453292E-4,-0.0015184365,1.9198621E-4
20210720:14:04:39:161,6.981317E-5,-8.2030473E-4,2.443461E-4
20210720:14:04:39:165,6.806784E-4,-1.3962634E-4,-4.886922E-4
20210720:14:04:39:169,4.712389E-4,-0.0012217305,-4.363323E-4
20210720:14:04:39:173,9.424778E-4,-7.6794485E-4,4.5378561E-4
20210720:14:04:39:176,0.0013962634,2.9670598E-4,4.1887903E-4
20210720:14:04:39:181,1.3962634E-4,-3.8397242E-4,-1.3962634E-4
20210720:14:04:39:185,2.443461E-4,6.806784E-4,1.7453292E-4
20210720:14:04:39:189,-1.5707963E-4,-5.061455E-4,-5.235988E-5
20210720:14:04:39:193,6.981317E-5,5.2359875E-4,3.8397242E-4
20210720:14:04:39:197,2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:14:04:39:200,-3.4906585E-5,-7.15585E-4,2.7925268E-4
20210720:14:04:39:205,8.726646E-5,0.0012042772,2.6179937E-4
20210720:14:04:39:233,6.806784E-4,0.0010821042,2.443461E-4
20210720:14:04:39:233,0.0016755161,0.0,-1.7453292E-4
20210720:14:04:39:234,1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:14:04:39:234,-4.886922E-4,2.7925268E-4,2.443461E-4
20210720:14:04:39:234,1.7453292E-5,7.330383E-4,2.443461E-4
20210720:14:04:39:235,-6.457718E-4,0.0,2.443461E-4
20210720:14:04:39:235,1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:14:04:39:238,7.5049157E-4,-2.6179937E-4,-8.0285146E-4
20210720:14:04:39:247,0.0030717794,0.0014660766,-1.7453292E-4
20210720:14:04:39:247,0.0010646508,8.0285146E-4,-2.443461E-4
20210720:14:04:39:249,-1.7453292E-5,-4.886922E-4,4.886922E-4
20210720:14:04:39:255,2.2689281E-4,8.726646E-5,8.5521134E-4
20210720:14:04:39:280,-1.5707963E-4,0.001012291,3.4906584E-4
20210720:14:04:39:280,-2.2689281E-4,5.9341197E-4,-1.5707963E-4
20210720:14:04:39:280,0.001134464,-9.773844E-4,-2.443461E-4
20210720:14:04:39:281,8.0285146E-4,-7.330383E-4,1.7453292E-4
20210720:14:04:39:281,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:14:04:39:281,5.2359875E-4,-4.0142573E-4,-3.6651915E-4
20210720:14:04:39:282,4.363323E-4,3.6651915E-4,1.3962634E-4
20210720:14:04:39:284,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:14:04:39:288,0.0012740904,4.1887903E-4,-5.410521E-4
20210720:14:04:39:293,2.443461E-4,-5.5850536E-4,-1.2217305E-4
20210720:14:04:39:297,-1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:14:04:39:301,6.981317E-5,-7.853982E-4,-1.9198621E-4
20210720:14:04:39:308,-3.6651915E-4,-8.901179E-4,1.7453292E-4
20210720:14:04:39:308,-0.0012740904,-0.0019198621,2.443461E-4
20210720:14:04:39:312,1.7453292E-5,-2.6179937E-4,6.981317E-4
20210720:14:04:39:317,-5.061455E-4,3.8397242E-4,3.3161257E-4
20210720:14:04:39:321,-1.0471976E-4,-2.443461E-4,2.6179937E-4
20210720:14:04:39:325,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:14:04:39:328,-2.0943952E-4,-9.948377E-4,2.443461E-4
20210720:14:04:39:332,1.9198621E-4,0.0016580628,2.443461E-4
20210720:14:04:39:337,-6.6322513E-4,3.8397242E-4,-4.886922E-4
20210720:14:04:39:341,6.806784E-4,-3.6651915E-4,-2.9670598E-4
20210720:14:04:39:345,1.5707963E-4,0.0012391837,3.4906584E-4
20210720:14:04:39:348,3.8397242E-4,-2.2689281E-4,8.726646E-5
