TIME,X,Y,Z
20210720:14:04:39:113,0.08626787,0.19755995,9.753671
20210720:14:04:39:113,0.06741114,0.20074902,9.751076
20210720:14:04:39:116,0.0618949,0.19936997,9.753987
20210720:14:04:39:120,0.066386424,0.20300916,9.751364
20210720:14:04:39:124,0.0712706,0.20056707,9.753517
20210720:14:04:39:130,0.074632056,0.20905212,9.756525
20210720:14:04:39:132,0.06863697,0.20402429,9.744008
20210720:14:04:39:137,0.060420074,0.19957107,9.732602
20210720:14:04:39:140,0.069364816,0.20309533,9.733053
20210720:14:04:39:145,0.073559456,0.20438822,9.740857
20210720:14:04:39:148,0.07924808,0.20479044,9.734154
20210720:14:04:39:154,0.078386165,0.20899466,9.732411
20210720:14:04:39:157,0.07189309,0.21236569,9.744813
20210720:14:04:39:160,0.06283343,0.21662736,9.74485
20210720:14:04:39:165,0.06714299,0.21443428,9.753786
20210720:14:04:39:169,0.06238332,0.21812135,9.7472925
20210720:14:04:39:173,0.07467994,0.21289241,9.757273
20210720:14:04:39:176,0.07285077,0.21578461,9.755884
20210720:14:04:39:180,0.068818934,0.19891028,9.751306
20210720:14:04:39:185,0.07348284,0.21101536,9.747523
20210720:14:04:39:189,0.06953719,0.22107102,9.755884
20210720:14:04:39:192,0.09033802,0.20853497,9.744391
20210720:14:04:39:197,0.08010041,0.21317972,9.73811
20210720:14:04:39:200,0.085578345,0.21547815,9.736663
20210720:14:04:39:205,0.0751492,0.205796,9.729949
20210720:14:04:39:233,0.07603027,0.21895453,9.740771
20210720:14:04:39:233,0.06757395,0.21341914,9.750846
20210720:14:04:39:233,0.0695755,0.20436907,9.732947
20210720:14:04:39:234,0.068569936,0.20573854,9.743358
20210720:14:04:39:234,0.064748794,0.20857327,9.743529
20210720:14:04:39:234,0.07864474,0.2174414,9.739833
20210720:14:04:39:235,0.07161536,0.21068974,9.75685
20210720:14:04:39:238,0.068627395,0.21656992,9.7561035
20210720:14:04:39:246,0.07479486,0.20937774,9.739258
20210720:14:04:39:247,0.073530726,0.22197123,9.740072
20210720:14:04:39:248,0.05614882,0.21391714,9.742581
20210720:14:04:39:255,0.059663504,0.2045223,9.743808
20210720:14:04:39:279,0.055373095,0.20440736,9.743597
20210720:14:04:39:280,0.07739017,0.20569065,9.744651
20210720:14:04:39:280,0.06947015,0.21555476,9.753049
20210720:14:04:39:281,0.062249243,0.195884,9.753117
20210720:14:04:39:281,0.0760973,0.21053651,9.737573
20210720:14:04:39:281,0.07886501,0.20941603,9.748337
20210720:14:04:39:282,0.08045476,0.19348022,9.743864
20210720:14:04:39:284,0.058801595,0.2040147,9.741327
20210720:14:04:39:288,0.06281428,0.19495507,9.747877
20210720:14:04:39:293,0.06397307,0.21309352,9.747916
20210720:14:04:39:297,0.06288131,0.21065144,9.747121
20210720:14:04:39:300,0.0735403,0.21362983,9.746584
20210720:14:04:39:307,0.07186436,0.2204102,9.759378
20210720:14:04:39:308,0.068004906,0.20759644,9.746517
20210720:14:04:39:312,0.078376584,0.20450313,9.746641
20210720:14:04:39:316,0.075034276,0.22411644,9.736251
20210720:14:04:39:321,0.06500736,0.21468328,9.743252
20210720:14:04:39:324,0.074440524,0.2197494,9.734067
20210720:14:04:39:328,0.07927681,0.21370643,9.747753
20210720:14:04:39:332,0.0739138,0.22878991,9.726923
20210720:14:04:39:337,0.08030152,0.21788193,9.736376
20210720:14:04:39:341,0.07128975,0.21107282,9.769598
20210720:14:04:39:345,0.055440135,0.19195752,9.738664
20210720:14:04:39:348,0.07894162,0.19979134,9.765365
20210720:14:04:39:355,0.0870819,0.20895635,9.743434
20210720:14:04:39:356,0.07186436,0.21270089,9.701133
20210720:14:04:39:360,0.086785026,0.23043711,9.772979
20210720:14:04:39:365,0.08946653,0.21363941,9.756985
20210720:14:04:39:368,0.065696895,0.21011515,9.710126
20210720:14:04:39:372,0.077591285,0.22926876,9.78423
20210720:14:04:39:376,0.06526594,0.19960938,9.754208
20210720:14:04:39:380,0.067688875,0.18914194,9.723312
20210720:14:04:39:384,0.104454234,0.20333476,9.730467
20210720:14:04:39:389,0.06721961,0.22389616,9.727516
20210720:14:04:39:392,0.059548583,0.22672133,9.750358
20210720:14:04:39:396,0.07216124,0.21091959,9.745397
20210720:14:04:39:400,0.0629292,0.20038511,9.717097
20210720:14:04:39:404,0.08025364,0.22343647,9.722854
20210720:14:04:39:408,0.077744514,0.21700087,9.845236
20210720:14:04:39:412,0.0611958,0.19888155,9.704159
20210720:14:04:39:416,0.06714299,0.22961353,9.701956
20210720:14:04:39:421,0.07160578,0.20795079,9.848635
20210720:14:04:39:425,0.056733,0.20177375,9.680581
20210720:14:04:39:429,0.08165186,0.21559308,9.686433
20210720:14:04:39:433,0.07695922,0.2087265,9.798806
20210720:14:04:39:437,0.07161536,0.19612342,9.692648
20210720:14:04:39:441,0.07784986,0.21105367,9.771484
20210720:14:04:39:445,0.07836701,0.1965448,9.720861
20210720:14:04:39:449,0.06870401,0.2131893,9.696891
20210720:14:04:39:453,0.070399106,0.2258594,9.825487
20210720:14:04:39:457,0.08338525,0.20297085,9.655806
20210720:14:04:39:460,0.07452671,0.19924547,9.723724
20210720:14:04:39:465,0.053285353,0.22154027,9.827538
20210720:14:04:39:468,0.08576031,0.21890664,9.7148285
20210720:14:04:39:473,0.07165367,0.20962672,9.761132
20210720:14:04:39:476,0.06414545,0.20816147,9.723227
