TIME,X,Y,Z
20210720:04:42:17:881,-0.0010646508,-5.2359875E-4,5.061455E-4
20210720:04:42:17:881,-2.9670598E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:42:17:884,-1.7453292E-4,-4.712389E-4,5.061455E-4
20210720:04:42:17:888,-1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:42:17:892,-2.7925268E-4,-3.1415926E-4,-2.443461E-4
20210720:04:42:17:896,7.6794485E-4,-0.0013962634,1.7453292E-5
20210720:04:42:17:900,-0.005375614,-0.00286234,3.3161257E-4
20210720:04:42:17:904,-0.003944444,-5.5850536E-4,1.2217305E-4
20210720:04:42:17:908,-0.0012915436,5.235988E-5,1.7453292E-5
20210720:04:42:17:912,5.2359875E-4,1.5707963E-4,6.981317E-4
20210720:04:42:17:917,4.0142573E-4,-1.2217305E-4,5.5850536E-4
20210720:04:42:17:922,2.443461E-4,0.0,-2.6179937E-4
20210720:04:42:17:925,7.853982E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:42:17:928,-1.7453292E-4,0.0,-5.235988E-5
20210720:04:42:17:933,-5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:04:42:17:937,-8.0285146E-4,1.7453292E-4,6.6322513E-4
20210720:04:42:17:941,-2.6179937E-4,-1.2217305E-4,7.5049157E-4
20210720:04:42:17:944,-4.886922E-4,4.5378561E-4,-2.9670598E-4
20210720:04:42:17:949,-3.3161257E-4,2.2689281E-4,-1.0471976E-4
20210720:04:42:17:953,-0.001256637,5.061455E-4,6.1086525E-4
20210720:04:42:17:956,-0.0013439035,3.6651915E-4,7.330383E-4
20210720:04:42:17:961,-1.5707963E-4,-8.726646E-5,0.0
20210720:04:42:17:964,-1.7453292E-5,0.0,-1.0471976E-4
20210720:04:42:17:968,-1.2217305E-4,-4.5378561E-4,-6.981317E-5
20210720:04:42:17:973,2.7925268E-4,-4.886922E-4,1.7453292E-4
20210720:04:42:18:003,-6.981317E-5,-4.886922E-4,3.4906584E-4
20210720:04:42:18:003,-2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:42:18:003,-3.4906584E-4,8.726646E-5,-2.6179937E-4
20210720:04:42:18:004,2.9670598E-4,0.0015009831,1.7453292E-5
20210720:04:42:18:004,6.1086525E-4,4.0142573E-4,1.9198621E-4
20210720:04:42:18:004,5.9341197E-4,2.2689281E-4,6.6322513E-4
20210720:04:42:18:005,0.0020594886,1.9198621E-4,-6.283185E-4
20210720:04:42:18:008,5.9341197E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:42:18:009,-1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:04:42:18:019,7.5049157E-4,6.283185E-4,-1.5707963E-4
20210720:04:42:18:019,2.9670598E-4,-3.4906584E-4,4.712389E-4
20210720:04:42:18:021,3.4906585E-5,-3.3161257E-4,4.0142573E-4
20210720:04:42:18:025,-1.2217305E-4,-3.3161257E-4,5.7595863E-4
20210720:04:42:18:028,-1.3962634E-4,-1.7453292E-5,4.1887903E-4
