TIME,X,Y,Z
20210720:04:42:17:881,0.06159802,0.19658312,9.7533455
20210720:04:42:17:881,0.08158482,0.19592232,9.745598
20210720:04:42:17:884,0.07943961,0.20502028,9.73967
20210720:04:42:17:888,0.084697284,0.19636285,9.742772
20210720:04:42:17:892,0.09001241,0.18794484,9.75278
20210720:04:42:17:896,0.081795506,0.19147867,9.757099
20210720:04:42:17:900,0.077466786,0.18587624,9.769262
20210720:04:42:17:904,0.073549874,0.1915074,9.750175
20210720:04:42:17:908,0.06907751,0.20041384,9.758153
20210720:04:42:17:912,0.066865265,0.19801006,9.754734
20210720:04:42:17:917,0.07780198,0.20001161,9.757291
20210720:04:42:17:922,0.06537128,0.19012834,9.74961
20210720:04:42:17:924,0.064930744,0.20131406,9.741117
20210720:04:42:17:928,0.066740766,0.20169713,9.739249
20210720:04:42:17:933,0.07403829,0.196382,9.742706
20210720:04:42:17:936,0.06546705,0.1790767,9.7499075
20210720:04:42:17:941,0.072075054,0.18342458,9.755491
20210720:04:42:17:944,0.06680781,0.19059761,9.758641
20210720:04:42:17:948,0.07113652,0.20557573,9.745934
20210720:04:42:17:952,0.056608506,0.19974345,9.7598295
20210720:04:42:17:956,0.068502896,0.19397822,9.755998
20210720:04:42:17:960,0.07179732,0.18447803,9.748672
20210720:04:42:17:964,0.06947015,0.19106688,9.753786
20210720:04:42:17:968,0.079554535,0.19303969,9.753567
20210720:04:42:17:973,0.09016564,0.19041565,9.74963
20210720:04:42:18:002,0.07466079,0.18980274,9.757512
20210720:04:42:18:003,0.07386591,0.19368133,9.761946
20210720:04:42:18:003,0.07550355,0.19554882,9.749927
20210720:04:42:18:004,0.06868486,0.20231004,9.760519
20210720:04:42:18:004,0.056503158,0.19906351,9.75462
20210720:04:42:18:004,0.07014053,0.19735885,9.749649
20210720:04:42:18:004,0.08972511,0.19161275,9.74445
20210720:04:42:18:005,0.08881531,0.19706196,9.750051
20210720:04:42:18:009,0.08045476,0.19435172,9.743109
20210720:04:42:18:019,0.07921935,0.191268,9.748883
20210720:04:42:18:019,0.0785777,0.1897357,9.743423
20210720:04:42:18:021,0.07815632,0.19777063,9.760854
20210720:04:42:18:025,0.07735187,0.18497603,9.764838
20210720:04:42:18:028,0.08273403,0.17929699,9.751315
20210720:04:42:18:055,0.08268615,0.19034861,9.749064
20210720:04:42:18:055,0.069834076,0.18231368,9.758326
20210720:04:42:18:056,0.09159258,0.2040147,9.753212
20210720:04:42:18:056,0.0770071,0.20687817,9.745693
20210720:04:42:18:056,0.09314402,0.20386147,9.746306
20210720:04:42:18:057,0.0837396,0.19106688,9.737563
20210720:04:42:18:057,0.09137231,0.18620186,9.748241
20210720:04:42:18:060,0.0748619,0.19815372,9.750243
20210720:04:42:18:064,0.079525806,0.19990626,9.74804
20210720:04:42:18:069,0.07836701,0.19969557,9.74283
20210720:04:42:18:074,0.080119565,0.19591273,9.753738
20210720:04:42:18:076,0.070839636,0.19272366,9.750933
20210720:04:42:18:080,0.09572019,0.1993125,9.735149
20210720:04:42:18:084,0.0775434,0.20833386,9.804065
20210720:04:42:18:088,0.08713937,0.19680338,9.78561
20210720:04:42:18:092,0.0976164,0.20344968,9.748558
20210720:04:42:18:096,0.08437166,0.20207062,9.80393
20210720:04:42:18:100,0.07934384,0.20870735,9.760307
20210720:04:42:18:105,0.09772173,0.20375614,9.733464
20210720:04:42:18:109,0.085080355,0.20221429,9.790514
20210720:04:42:18:112,0.08227435,0.21475032,9.870613
20210720:04:42:18:116,0.06354211,0.1868435,9.805041
20210720:04:42:18:121,0.08689036,0.19233102,9.74646
