TIME,X,Y,Z
20210720:12:38:05:197,0.043651085,0.18190187,9.750722
20210720:12:38:05:197,0.07070556,0.19470605,9.752876
20210720:12:38:05:200,0.061023414,0.18409495,9.750521
20210720:12:38:05:204,0.066798225,0.18568471,9.764071
20210720:12:38:05:208,0.054932564,0.19482099,9.756238
20210720:12:38:05:213,0.05478891,0.19008046,9.753135
20210720:12:38:05:217,0.055708285,0.18756177,9.752732
20210720:12:38:05:221,0.059816733,0.19381541,9.750722
20210720:12:38:05:224,0.06262274,0.20210893,9.755462
20210720:12:38:05:229,0.06670246,0.20700268,9.75753
20210720:12:38:05:233,0.058926094,0.21362983,9.753987
20210720:12:38:05:236,0.05302678,0.20696437,9.750291
20210720:12:38:05:240,0.051551953,0.20304745,9.751833
20210720:12:38:05:246,0.04109408,0.2129786,9.761706
20210720:12:38:05:248,0.044761993,0.21387883,9.765221
20210720:12:38:05:252,0.048209645,0.20499155,9.759312
20210720:12:38:05:256,0.06013277,0.1876671,9.759618
20210720:12:38:05:261,0.047577575,0.19614258,9.761678
20210720:12:38:05:265,0.046141054,0.20478085,9.750483
20210720:12:38:05:269,0.05905059,0.20312408,9.742266
20210720:12:38:05:272,0.0587154,0.2118294,9.749237
20210720:12:38:05:277,0.04374685,0.20071073,9.761026
20210720:12:38:05:281,0.043976694,0.19420807,9.759552
20210720:12:38:05:285,0.047673345,0.20060538,9.761974
20210720:12:38:05:288,0.05098692,0.20716548,9.767882
20210720:12:38:05:292,0.059357047,0.20536505,9.773745
20210720:12:38:05:297,0.039446868,0.20322941,9.772748
20210720:12:38:05:300,0.05152322,0.19687042,9.750961
20210720:12:38:05:305,0.045001414,0.18266802,9.765614
20210720:12:38:05:309,0.03490746,0.18793526,9.752541
20210720:12:38:05:313,0.03871903,0.20219512,9.752158
20210720:12:38:05:316,0.06000827,0.19583613,9.754783
20210720:12:38:05:320,0.053017203,0.19643947,9.745492
20210720:12:38:05:324,0.0469072,0.19869001,9.754246
20210720:12:38:05:329,0.06060203,0.19769402,9.757627
20210720:12:38:05:332,0.03878607,0.2050969,9.755587
20210720:12:38:05:336,0.058083333,0.20729956,9.752732
20210720:12:38:05:340,0.05656062,0.18235198,9.764522
20210720:12:38:05:345,0.068828516,0.19390161,9.76798
20210720:12:38:05:349,0.06393476,0.19707154,9.759753
20210720:12:38:05:353,0.06537128,0.17868407,9.752694
20210720:12:38:05:356,0.060161497,0.1806569,9.739411
20210720:12:38:05:362,0.060046576,0.18946755,9.753834
20210720:12:38:05:365,0.055698708,0.19818243,9.756918
20210720:12:38:05:370,0.055765748,0.21214543,9.761275
20210720:12:38:05:372,0.047759537,0.19718644,9.75415
20210720:12:38:05:378,0.04144842,0.195635,9.753509
20210720:12:38:05:381,0.05398446,0.19290562,9.754495
20210720:12:38:05:385,0.052145712,0.19347066,9.761515
20210720:12:38:05:388,0.062220514,0.19676508,9.742017
20210720:12:38:05:394,0.048851293,0.19166063,9.737189
20210720:12:38:05:397,0.053879116,0.20253989,9.742122
20210720:12:38:05:400,0.06577351,0.19825906,9.753106
20210720:12:38:05:404,0.06852205,0.19368133,9.759341
20210720:12:38:05:408,0.06312074,0.19401653,9.752742
20210720:12:38:05:413,0.040787622,0.20138109,9.759753
20210720:12:38:05:416,0.06299624,0.18509094,9.759072
20210720:12:38:05:420,0.059347473,0.19258958,9.761285
20210720:12:38:05:424,0.06541917,0.19644904,9.758421
20210720:12:38:05:429,0.0608223,0.20036595,9.7462015
20210720:12:38:05:432,0.053917423,0.19554882,9.758498
20210720:12:38:05:436,0.047414772,0.19893901,9.764063
20210720:12:38:05:441,0.059979543,0.19393991,9.727546
20210720:12:38:05:445,0.055018757,0.20389022,9.771704
20210720:12:38:05:450,0.053543925,0.19474436,9.768735
20210720:12:38:05:453,0.03422751,0.19123925,9.766016
20210720:12:38:05:457,0.054779336,0.20623654,9.70665
