TIME,X,Y,Z
20210720:12:38:05:197,-2.6179937E-4,-6.6322513E-4,7.330383E-4
20210720:12:38:05:197,-7.853982E-4,-9.424778E-4,9.250245E-4
20210720:12:38:05:201,-0.0020769418,-9.773844E-4,1.9198621E-4
20210720:12:38:05:204,-6.981317E-5,6.457718E-4,-1.5707963E-4
20210720:12:38:05:208,-0.0033510323,-0.0010297443,1.7453292E-5
20210720:12:38:05:213,-4.1887903E-4,-3.6651915E-4,-6.981317E-5
20210720:12:38:05:217,-8.726646E-4,-6.283185E-4,2.0943952E-4
20210720:12:38:05:221,-5.061455E-4,-1.7453292E-4,4.0142573E-4
20210720:12:38:05:225,1.7453292E-4,-2.7925268E-4,-3.1415926E-4
20210720:12:38:05:229,8.5521134E-4,0.0,1.7453292E-4
20210720:12:38:05:233,-0.0010995574,-9.5993106E-4,-3.4906585E-5
20210720:12:38:05:236,-3.4906585E-5,6.457718E-4,3.4906584E-4
20210720:12:38:05:241,5.235988E-5,7.15585E-4,1.0471976E-4
20210720:12:38:05:246,-6.6322513E-4,-2.6179937E-4,-4.886922E-4
20210720:12:38:05:248,-0.0034557518,-2.9670598E-4,-2.7925268E-4
20210720:12:38:05:253,-0.0018849556,0.0,-1.2217305E-4
20210720:12:38:05:256,-4.886922E-4,3.4906585E-5,3.3161257E-4
20210720:12:38:05:261,0.0029670596,0.001256637,-4.5378561E-4
20210720:12:38:05:265,4.363323E-4,-1.7453292E-4,-4.712389E-4
20210720:12:38:05:269,-3.4906584E-4,5.2359875E-4,1.5707963E-4
20210720:12:38:05:273,0.002042035,-2.2689281E-4,-8.0285146E-4
20210720:12:38:05:278,2.7925268E-4,-5.5850536E-4,8.726646E-5
20210720:12:38:05:281,0.0,6.981317E-5,3.6651915E-4
20210720:12:38:05:285,0.0012042772,1.2217305E-4,-4.5378561E-4
20210720:12:38:05:288,0.0015358897,3.1415926E-4,-7.853982E-4
20210720:12:38:05:294,6.457718E-4,-6.457718E-4,-1.7453292E-5
20210720:12:38:05:297,-2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:12:38:05:301,1.7453292E-5,1.9198621E-4,-4.0142573E-4
20210720:12:38:05:305,2.7925268E-4,3.3161257E-4,-1.3962634E-4
20210720:12:38:05:309,-5.7595863E-4,8.5521134E-4,-9.773844E-4
20210720:12:38:05:313,-1.3962634E-4,6.283185E-4,6.981317E-5
20210720:12:38:05:317,-6.981317E-5,2.7925268E-4,-3.6651915E-4
20210720:12:38:05:321,3.6651915E-4,6.6322513E-4,1.5707963E-4
20210720:12:38:05:325,0.0,1.7453292E-5,6.981317E-4
20210720:12:38:05:329,-3.4906585E-5,3.6651915E-4,6.1086525E-4
20210720:12:38:05:333,-5.235988E-5,5.410521E-4,1.7453292E-5
20210720:12:38:05:337,-5.235988E-5,-4.712389E-4,3.6651915E-4
20210720:12:38:05:341,-5.235988E-5,5.9341197E-4,4.1887903E-4
20210720:12:38:05:345,-5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:12:38:05:349,3.6651915E-4,0.0010821042,4.363323E-4
20210720:12:38:05:353,-4.1887903E-4,-2.6179937E-4,4.363323E-4
20210720:12:38:05:357,1.9198621E-4,7.5049157E-4,1.2217305E-4
20210720:12:38:05:362,-3.3161257E-4,-5.7595863E-4,2.443461E-4
20210720:12:38:05:365,3.3161257E-4,3.8397242E-4,4.0142573E-4
20210720:12:38:05:370,0.0,-1.3962634E-4,1.0471976E-4
20210720:12:38:05:373,-3.4906585E-5,9.0757123E-4,-1.7453292E-4
20210720:12:38:05:378,-5.235988E-5,-4.1887903E-4,1.7453292E-5
20210720:12:38:05:381,-5.235988E-5,-9.0757123E-4,-0.0012740904
20210720:12:38:05:386,6.981317E-4,-6.6322513E-4,-8.726646E-5
20210720:12:38:05:389,1.9198621E-4,-5.235988E-5,-0.0014835298
20210720:12:38:05:394,-3.3161257E-4,3.4906585E-5,-6.981317E-4
20210720:12:38:05:398,-6.6322513E-4,5.235988E-5,-1.9198621E-4
20210720:12:38:05:400,-1.5707963E-4,3.6651915E-4,-0.0011693706
20210720:12:38:05:404,6.806784E-4,-5.061455E-4,-8.726646E-5
20210720:12:38:05:408,4.886922E-4,-5.9341197E-4,3.4906584E-4
20210720:12:38:05:413,1.5707963E-4,-3.4906584E-4,-3.3161257E-4
20210720:12:38:05:417,-4.5378561E-4,2.9670598E-4,-1.2217305E-4
20210720:12:38:05:420,-1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:12:38:05:424,-6.981317E-5,-3.6651915E-4,3.1415926E-4
20210720:12:38:05:429,-5.235988E-5,-4.5378561E-4,-6.457718E-4
20210720:12:38:05:433,-5.235988E-5,-3.3161257E-4,-7.5049157E-4
20210720:12:38:05:437,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:12:38:05:441,0.001256637,-9.0757123E-4,3.6651915E-4
20210720:12:38:05:445,7.853982E-4,0.0011693706,4.1887903E-4
20210720:12:38:05:450,-2.2689281E-4,1.0471976E-4,0.0
20210720:12:38:05:453,-0.0017802358,0.0021467549,-6.981317E-5
20210720:12:38:05:457,-9.0757123E-4,1.5707963E-4,3.4906584E-4
20210720:12:38:05:461,-8.2030473E-4,0.0017802358,-1.7453292E-5
20210720:12:38:05:465,0.0017627826,-6.457718E-4,-6.981317E-4
20210720:12:38:05:469,0.0,-3.6651915E-4,0.0
20210720:12:38:05:473,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:12:38:05:478,0.0015184365,-3.6651915E-4,1.0471976E-4
20210720:12:38:05:481,0.0013439035,0.0010471975,-1.7453292E-4
20210720:12:38:05:485,2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:12:38:05:489,-8.2030473E-4,0.002443461,3.3161257E-4
20210720:12:38:05:495,0.0027052604,-0.002635447,4.1887903E-4
