TIME,X,Y,Z
20210720:12:30:26:179,0.062009823,0.18908447,9.7434435
20210720:12:30:26:180,0.050278235,0.20394768,9.7485
20210720:12:30:26:181,0.0618949,0.21116859,9.751229
20210720:12:30:26:184,0.05116888,0.21038328,9.737103
20210720:12:30:26:189,0.05599559,0.19611384,9.745894
20210720:12:30:26:193,0.057479996,0.19710983,9.739765
20210720:12:30:26:197,0.059874196,0.19849847,9.758622
20210720:12:30:26:201,0.047951072,0.19310674,9.75371
20210720:12:30:26:206,0.04491522,0.20040427,9.7580385
20210720:12:30:26:208,0.062325858,0.18538783,9.749266
20210720:12:30:26:212,0.054463297,0.18233283,9.746105
20210720:12:30:26:217,0.053859964,0.18574217,9.738462
20210720:12:30:26:221,0.047730803,0.1891994,9.744439
20210720:12:30:26:225,0.06668331,0.19239806,9.756018
20210720:12:30:26:229,0.060630765,0.19538602,9.758823
20210720:12:30:26:233,0.059510276,0.19774191,9.757425
20210720:12:30:26:236,0.06843586,0.19556798,9.756267
20210720:12:30:26:241,0.05583278,0.18693927,9.756554
20210720:12:30:26:245,0.054846372,0.19764613,9.756698
20210720:12:30:26:248,0.053524774,0.19453368,9.7633915
20210720:12:30:26:253,0.051532798,0.19669802,9.755807
20210720:12:30:26:256,0.051484913,0.19819202,9.749104
20210720:12:30:26:260,0.06017108,0.2088893,9.742917
20210720:12:30:26:266,0.05254794,0.19838355,9.738789
20210720:12:30:26:268,0.05970181,0.20142896,9.747523
20210720:12:30:26:273,0.047702078,0.19644904,9.761534
20210720:12:30:26:277,0.047491387,0.19934124,9.763076
20210720:12:30:26:280,0.038240187,0.20023188,9.761285
20210720:12:30:26:286,0.05384081,0.20140025,9.763737
20210720:12:30:26:289,0.05253836,0.20569065,9.757167
20210720:12:30:26:293,0.06583097,0.21390757,9.761496
20210720:12:30:26:297,0.043890506,0.21060356,9.764886
20210720:12:30:26:301,0.042750865,0.19223525,9.750473
20210720:12:30:26:305,0.041199423,0.1906359,9.74895
20210720:12:30:26:309,0.050881572,0.20626526,9.751765
20210720:12:30:26:313,0.050852843,0.21328506,9.759197
20210720:12:30:26:317,0.056608506,0.209349,9.746078
20210720:12:30:26:320,0.059404936,0.19267578,9.747552
20210720:12:30:26:325,0.04721366,0.20076817,9.756286
20210720:12:30:26:329,0.048161764,0.19368133,9.747705
20210720:12:30:26:333,0.0535152,0.1931163,9.73969
20210720:12:30:26:337,0.056867078,0.19287689,9.7351885
20210720:12:30:26:341,0.06409757,0.20648554,9.753499
20210720:12:30:26:345,0.055574212,0.21111113,9.746326
20210720:12:30:26:350,0.04803726,0.20749108,9.760787
20210720:12:30:26:353,0.056397814,0.18138471,9.758652
20210720:12:30:26:356,0.053553507,0.19327912,9.760633
20210720:12:30:26:361,0.06187575,0.19461988,9.759609
20210720:12:30:26:365,0.050488926,0.2072421,9.758842
20210720:12:30:26:369,0.047520116,0.19400696,9.760988
20210720:12:30:26:373,0.05249048,0.19969557,9.752359
20210720:12:30:26:376,0.060037002,0.20752941,9.762041
20210720:12:30:26:380,0.06369534,0.20531715,9.760806
20210720:12:30:26:385,0.055382676,0.19966684,9.754783
20210720:12:30:26:388,0.05362054,0.20347841,9.740819
