TIME,X,Y,Z
20210720:01:07:00:916,-4.363323E-4,-5.061455E-4,3.1415926E-4
20210720:01:07:00:917,-6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:01:07:00:920,-1.7453292E-5,8.726646E-5,-3.4906584E-4
20210720:01:07:00:924,0.0,5.7595863E-4,1.3962634E-4
20210720:01:07:00:929,-4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:01:07:00:933,-6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:01:07:00:936,-1.7453292E-5,2.6179937E-4,-4.886922E-4
20210720:01:07:00:940,0.0,-2.6179937E-4,2.443461E-4
20210720:01:07:00:946,8.726646E-4,-5.235988E-5,-5.235988E-5
20210720:01:07:00:948,5.7595863E-4,1.0471976E-4,3.1415926E-4
20210720:01:07:00:953,8.726646E-5,-1.7453292E-4,6.981317E-5
20210720:01:07:00:957,0.0,-4.712389E-4,-8.726646E-5
20210720:01:07:00:962,4.363323E-4,4.712389E-4,5.061455E-4
20210720:01:07:00:964,5.235988E-5,5.061455E-4,2.2689281E-4
20210720:01:07:00:968,-2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:01:07:00:973,-4.886922E-4,1.7453292E-4,3.6651915E-4
20210720:01:07:00:977,-0.0015358897,-5.9341197E-4,6.981317E-5
20210720:01:07:00:980,-0.001012291,-1.0471976E-4,-2.0943952E-4
20210720:01:07:00:985,-2.9670598E-4,8.726646E-5,2.9670598E-4
20210720:01:07:00:989,-9.424778E-4,5.7595863E-4,-5.235988E-5
20210720:01:07:00:993,-9.0757123E-4,2.0943952E-4,-1.0471976E-4
20210720:01:07:00:997,1.3962634E-4,1.3962634E-4,6.283185E-4
20210720:01:07:01:001,1.7453292E-5,5.7595863E-4,5.5850536E-4
20210720:01:07:01:004,0.0,2.0943952E-4,4.1887903E-4
20210720:01:07:01:009,2.9670598E-4,1.3962634E-4,-3.4906584E-4
20210720:01:07:01:013,1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:01:07:01:016,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:01:07:01:020,0.0010646508,-3.4906585E-5,3.4906584E-4
20210720:01:07:01:025,8.726646E-4,-3.1415926E-4,6.981317E-5
20210720:01:07:01:030,-0.0010646508,9.424778E-4,2.0943952E-4
20210720:01:07:01:033,-0.0010646508,-1.5707963E-4,-6.981317E-5
20210720:01:07:01:037,0.0,8.726646E-5,7.5049157E-4
20210720:01:07:01:041,5.5850536E-4,1.2217305E-4,-2.9670598E-4
20210720:01:07:01:045,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:01:07:01:050,0.0,0.0013439035,3.4906584E-4
20210720:01:07:01:053,0.0,4.712389E-4,-3.4906585E-5
20210720:01:07:01:057,7.5049157E-4,1.9198621E-4,3.1415926E-4
20210720:01:07:01:061,-5.061455E-4,1.3962634E-4,6.981317E-5
20210720:01:07:01:065,-2.0943952E-4,5.7595863E-4,-2.0943952E-4
20210720:01:07:01:069,2.6179937E-4,2.0943952E-4,-1.3962634E-4
20210720:01:07:01:073,-2.6179937E-4,1.3962634E-4,7.5049157E-4
20210720:01:07:01:077,1.9198621E-4,-1.5707963E-4,0.0
20210720:01:07:01:080,2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:07:01:085,1.7453292E-5,4.1887903E-4,-1.2217305E-4
20210720:01:07:01:089,-7.5049157E-4,7.5049157E-4,3.1415926E-4
20210720:01:07:01:093,3.6651915E-4,2.443461E-4,3.8397242E-4
20210720:01:07:01:097,4.363323E-4,-5.9341197E-4,3.8397242E-4
20210720:01:07:01:101,-4.886922E-4,-1.0471976E-4,-2.2689281E-4
20210720:01:07:01:105,-8.726646E-5,4.0142573E-4,-4.0142573E-4
20210720:01:07:01:108,-7.6794485E-4,3.1415926E-4,2.6179937E-4
20210720:01:07:01:113,1.7453292E-4,-1.3962634E-4,3.6651915E-4
20210720:01:07:01:117,-4.1887903E-4,-0.0010995574,3.8397242E-4
20210720:01:07:01:121,-9.5993106E-4,-7.5049157E-4,7.15585E-4
20210720:01:07:01:125,2.6179937E-4,-2.6179937E-4,0.001012291
20210720:01:07:01:129,-8.726646E-5,8.3775807E-4,1.7453292E-4
20210720:01:07:01:133,-5.061455E-4,5.235988E-5,-1.9198621E-4
20210720:01:07:01:137,-8.726646E-5,-0.0015009831,2.9670598E-4
20210720:01:07:01:140,-4.5378561E-4,2.2689281E-4,8.2030473E-4
20210720:01:07:01:146,0.0011170107,-0.0024260078,-0.0010297443
20210720:01:07:01:149,3.4906585E-5,5.9341197E-4,-8.726646E-5
20210720:01:07:01:153,-4.363323E-4,-5.2359875E-4,-2.9670598E-4
20210720:01:07:01:156,-0.0013439035,6.6322513E-4,1.7453292E-5
20210720:01:07:01:161,-0.0012915436,-5.2359875E-4,3.3161257E-4
20210720:01:07:01:166,4.0142573E-4,6.6322513E-4,6.981317E-5
20210720:01:07:01:168,0.001012291,5.2359875E-4,-2.0943952E-4
20210720:01:07:01:173,-3.3161257E-4,-5.410521E-4,-3.3161257E-4
20210720:01:07:01:178,-0.0015184365,0.0021642083,-4.1887903E-4
20210720:01:07:01:181,0.0011170107,-0.0022863813,2.6179937E-4
20210720:01:07:01:185,4.886922E-4,7.5049157E-4,5.235988E-5
20210720:01:07:01:188,1.9198621E-4,0.0013089969,-2.2689281E-4
20210720:01:07:01:192,4.5378561E-4,0.0013613568,2.9670598E-4
20210720:01:07:01:197,9.5993106E-4,-8.5521134E-4,-5.235988E-5
20210720:01:07:01:201,-5.410521E-4,-5.2359875E-4,4.363323E-4
20210720:01:07:01:205,-1.3962634E-4,2.6179937E-4,-7.853982E-4
20210720:01:07:01:209,0.0011693706,-1.3962634E-4,-8.0285146E-4
20210720:01:07:01:212,1.7453292E-4,0.0014835298,6.981317E-5
20210720:01:07:01:217,0.0022340214,-0.002094395,-7.15585E-4
20210720:01:07:01:220,-5.7595863E-4,1.9198621E-4,-3.4906585E-5
20210720:01:07:01:225,3.3161257E-4,-0.0012915436,3.1415926E-4
20210720:01:07:01:229,-0.0017104227,0.0025481808,3.8397242E-4
20210720:01:07:01:233,7.6794485E-4,7.330383E-4,-3.4906585E-5
20210720:01:07:01:236,-8.2030473E-4,9.948377E-4,3.1415926E-4
20210720:01:07:01:240,-9.5993106E-4,-0.0021118484,3.8397242E-4
20210720:01:07:01:245,-6.1086525E-4,6.981317E-5,6.981317E-5
20210720:01:07:01:248,1.9198621E-4,-0.0013788101,-4.0142573E-4
20210720:01:07:01:253,1.7453292E-5,-1.0471976E-4,-4.1887903E-4
20210720:01:07:01:257,3.1415926E-4,3.4906584E-4,-1.7453292E-4
20210720:01:07:01:262,3.4906585E-5,-6.981317E-4,2.9670598E-4
20210720:01:07:01:265,-0.001012291,-4.363323E-4,-5.235988E-5
20210720:01:07:01:269,-3.4906584E-4,-3.3161257E-4,3.1415926E-4
20210720:01:07:01:272,5.235988E-5,4.363323E-4,3.8397242E-4
20210720:01:07:01:278,0.002094395,-6.1086525E-4,3.8397242E-4
20210720:01:07:01:280,3.3161257E-4,-8.5521134E-4,6.981317E-5
20210720:01:07:01:284,2.2689281E-4,6.6322513E-4,-2.0943952E-4
20210720:01:07:01:288,4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:01:07:01:292,-5.235988E-5,-6.457718E-4,-2.2689281E-4
20210720:01:07:01:297,-8.901179E-4,1.9198621E-4,-1.3962634E-4
20210720:01:07:01:302,-1.3962634E-4,1.7453292E-5,0.0
20210720:01:07:01:304,-9.773844E-4,7.5049157E-4,1.9198621E-4
20210720:01:07:01:309,3.3161257E-4,-8.2030473E-4,-6.981317E-5
20210720:01:07:01:313,3.4906585E-5,2.9670598E-4,3.1415926E-4
20210720:01:07:01:316,0.0,2.9670598E-4,-8.0285146E-4
20210720:01:07:01:321,7.5049157E-4,2.9670598E-4,6.981317E-5
20210720:01:07:01:324,2.443461E-4,-8.3775807E-4,1.7453292E-5
20210720:01:07:01:329,-8.3775807E-4,8.5521134E-4,-2.2689281E-4
20210720:01:07:01:332,-5.7595863E-4,2.6179937E-4,2.7925268E-4
20210720:01:07:01:336,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:01:07:01:341,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:01:07:01:345,0.0,-1.5707963E-4,6.981317E-5
20210720:01:07:01:348,0.0,2.0943952E-4,2.0943952E-4
20210720:01:07:01:353,-3.1415926E-4,1.3962634E-4,-5.061455E-4
20210720:01:07:01:356,-7.5049157E-4,2.6179937E-4,2.443461E-4
20210720:01:07:01:361,0.0,-8.3775807E-4,5.235988E-5
20210720:01:07:01:365,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:01:07:01:368,9.250245E-4,4.1887903E-4,3.6651915E-4
20210720:01:07:01:373,0.0013439035,0.0012042772,3.8397242E-4
20210720:01:07:01:378,1.7453292E-5,7.5049157E-4,8.3775807E-4
20210720:01:07:01:381,-4.363323E-4,9.424778E-4,4.712389E-4
20210720:01:07:01:384,2.2689281E-4,-4.1887903E-4,4.0142573E-4
20210720:01:07:01:388,0.0016755161,3.4906585E-5,4.0142573E-4
20210720:01:07:01:392,9.5993106E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:07:01:396,4.5378561E-4,-4.712389E-4,3.1415926E-4
20210720:01:07:01:400,0.0010821042,4.712389E-4,3.8397242E-4
20210720:01:07:01:404,-5.7595863E-4,1.9198621E-4,3.8397242E-4
20210720:01:07:01:408,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:01:07:01:413,-1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:01:07:01:417,-0.0024958209,-0.0012391837,1.3962634E-4
20210720:01:07:01:420,-0.0043458696,-0.0017976891,8.0285146E-4
20210720:01:07:01:424,-0.0014137167,-0.0015009831,1.7453292E-5
20210720:01:07:01:430,-2.2689281E-4,-1.2217305E-4,9.0757123E-4
20210720:01:07:01:432,-0.0038397242,8.726646E-5,3.4906584E-4
20210720:01:07:01:436,-0.0055152406,-1.7453292E-4,3.8397242E-4
20210720:01:07:01:440,-0.0033335788,-0.0013613568,-3.4906585E-5
20210720:01:07:01:445,-5.5850536E-4,-0.0010471975,-4.1887903E-4
20210720:01:07:01:449,-0.0031939526,-0.0019547688,4.363323E-4
20210720:01:07:01:453,-0.0076270886,-0.001972222,0.0012915436
20210720:01:07:01:456,-0.004694936,-0.001972222,0.0011170107
20210720:01:07:01:461,-5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:01:07:01:465,-0.0018675023,-0.0013962634,5.410521E-4
20210720:01:07:01:469,-0.006387905,-0.0036651914,5.410521E-4
20210720:01:07:01:472,-0.0046251225,-0.002321288,-1.9198621E-4
20210720:01:07:01:478,-0.0010821042,1.7453292E-4,-2.6179937E-4
20210720:01:07:01:481,-6.283185E-4,1.3962634E-4,1.5707963E-4
20210720:01:07:01:485,-2.2689281E-4,-4.712389E-4,3.4906584E-4
20210720:01:07:01:488,-3.4906585E-5,-6.457718E-4,-3.4906585E-5
20210720:01:07:01:493,-3.1415926E-4,-0.0010646508,3.1415926E-4
20210720:01:07:01:497,2.443461E-4,-2.9670598E-4,3.8397242E-4
20210720:01:07:01:500,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:01:07:01:504,0.0,1.2217305E-4,-7.330383E-4
