TIME,X,Y,Z
20210720:01:07:00:916,0.082552075,0.20244412,9.744181
20210720:01:07:00:916,0.08354806,0.20650469,9.749419
20210720:01:07:00:917,0.09179369,0.20276015,9.742917
20210720:01:07:00:920,0.10724108,0.20680156,9.736759
20210720:01:07:00:924,0.072075054,0.19958065,9.736769
20210720:01:07:00:929,0.08721598,0.2022909,9.742706
20210720:01:07:00:932,0.086583905,0.19442832,9.759283
20210720:01:07:00:936,0.09346006,0.19158402,9.752483
20210720:01:07:00:940,0.08842266,0.19218737,9.747542
20210720:01:07:00:945,0.09375694,0.20557573,9.744726
20210720:01:07:00:948,0.09323022,0.19959022,9.744563
20210720:01:07:00:952,0.08533893,0.18586667,9.741738
20210720:01:07:00:957,0.096658714,0.1954339,9.735685
20210720:01:07:00:962,0.081383705,0.19717687,9.746508
20210720:01:07:00:964,0.09023267,0.20743364,9.740551
20210720:01:07:00:968,0.089878336,0.19552967,9.741461
20210720:01:07:00:972,0.08569327,0.18692969,9.7596
20210720:01:07:00:977,0.087340474,0.19816329,9.75526
20210720:01:07:00:980,0.087321326,0.21259554,9.751488
20210720:01:07:00:984,0.08429505,0.21670398,9.745062
20210720:01:07:00:988,0.08946653,0.20820935,9.729088
20210720:01:07:00:993,0.08834605,0.20551828,9.740857
20210720:01:07:00:996,0.08269572,0.17257406,9.762645
20210720:01:07:01:001,0.0903859,0.19726306,9.748893
20210720:01:07:01:004,0.07458418,0.19261831,9.760068
20210720:01:07:01:008,0.06642473,0.20364122,9.751182
20210720:01:07:01:013,0.0720942,0.18725531,9.761687
20210720:01:07:01:016,0.080215335,0.1908466,9.742686
20210720:01:07:01:020,0.07949707,0.18875886,9.747197
20210720:01:07:01:025,0.08636365,0.19459113,9.758345
20210720:01:07:01:029,0.08966764,0.20457974,9.762242
20210720:01:07:01:032,0.07902781,0.1911435,9.756994
20210720:01:07:01:036,0.090816855,0.19421764,9.749409
20210720:01:07:01:040,0.088068314,0.20419668,9.751152
20210720:01:07:01:045,0.08363426,0.20757729,9.749496
20210720:01:07:01:048,0.08793424,0.21205923,9.742639
20210720:01:07:01:052,0.08946653,0.20715591,9.756027
20210720:01:07:01:056,0.08550173,0.17919163,9.756574
20210720:01:07:01:061,0.0851857,0.18457378,9.75164
20210720:01:07:01:064,0.087187245,0.19444747,9.75121
20210720:01:07:01:068,0.078539394,0.2077784,9.74802
20210720:01:07:01:073,0.082073234,0.20652384,9.740465
20210720:01:07:01:076,0.08012914,0.19919759,9.74781
20210720:01:07:01:080,0.086804174,0.2061695,9.738502
20210720:01:07:01:084,0.0730423,0.20675367,9.748145
20210720:01:07:01:088,0.07858728,0.20091183,9.750175
20210720:01:07:01:092,0.08045476,0.20185994,9.751076
20210720:01:07:01:097,0.08536765,0.20004034,9.750903
20210720:01:07:01:100,0.08705318,0.21437682,9.745436
20210720:01:07:01:104,0.079458766,0.21060356,9.750098
20210720:01:07:01:108,0.07860643,0.20532674,9.745129
20210720:01:07:01:113,0.0832033,0.19980092,9.746958
20210720:01:07:01:116,0.087187245,0.18298405,9.747456
20210720:01:07:01:120,0.0695755,0.18781076,9.754648
20210720:01:07:01:124,0.08844181,0.20206106,9.733445
20210720:01:07:01:129,0.09143935,0.21131223,9.775679
20210720:01:07:01:133,0.0687519,0.20000203,9.738693
20210720:01:07:01:137,0.08797255,0.19642988,9.710901
20210720:01:07:01:140,0.069767036,0.19702365,9.733302
20210720:01:07:01:145,0.10197384,0.21428105,9.705184
20210720:01:07:01:148,0.08445786,0.211906,9.763076
20210720:01:07:01:153,0.08350976,0.19593188,9.751287
20210720:01:07:01:156,0.08599973,0.17698897,9.795838
20210720:01:07:01:161,0.06813898,0.17947894,9.758632
20210720:01:07:01:165,0.10050859,0.19137333,9.775889
20210720:01:07:01:168,0.067152575,0.19720562,9.7280245
20210720:01:07:01:172,0.0999244,0.19367176,9.725065
20210720:01:07:01:178,0.07944919,0.18405665,9.724673
20210720:01:07:01:180,0.10453085,0.20361249,9.706257
20210720:01:07:01:184,0.090500824,0.20457017,9.781789
20210720:01:07:01:188,0.08281065,0.18978359,9.738942
20210720:01:07:01:192,0.08874827,0.20052876,9.823975
20210720:01:07:01:197,0.083615094,0.1767687,9.732248
20210720:01:07:01:200,0.11495041,0.19312589,9.748145
20210720:01:07:01:204,0.08294473,0.19906351,9.767874
20210720:01:07:01:208,0.10566091,0.22109017,9.762559
20210720:01:07:01:212,0.08038772,0.18963036,9.726071
20210720:01:07:01:217,0.101772726,0.19455282,9.74012
20210720:01:07:01:220,0.07511089,0.17283262,9.7718
20210720:01:07:01:224,0.105306566,0.18538783,9.756209
20210720:01:07:01:229,0.08345229,0.18637423,9.753633
20210720:01:07:01:232,0.10051817,0.20432116,9.750444
20210720:01:07:01:236,0.07906611,0.18921855,9.758823
20210720:01:07:01:240,0.098526195,0.18752345,9.7360115
20210720:01:07:01:245,0.06624278,0.16902106,9.786912
20210720:01:07:01:248,0.10131304,0.20244412,9.834997
