TIME,X,Y,Z
20210720:03:16:16:085,0.094005935,0.18668069,9.745665
20210720:03:16:16:085,0.10307517,0.21071848,9.749189
20210720:03:16:16:088,0.09345048,0.20419668,9.756936
20210720:03:16:16:093,0.077811554,0.19644904,9.752483
20210720:03:16:16:096,0.07149086,0.19778979,9.751421
20210720:03:16:16:101,0.09241618,0.18823214,9.759819
20210720:03:16:16:104,0.06991069,0.20477128,9.7647705
20210720:03:16:16:108,0.087512866,0.2007586,9.75914
20210720:03:16:16:114,0.09528923,0.18775329,9.760106
20210720:03:16:16:116,0.08980172,0.18658493,9.755864
20210720:03:16:16:121,0.09058701,0.16988298,9.764704
20210720:03:16:16:124,0.07763918,0.17968005,9.749112
20210720:03:16:16:128,0.07154833,0.19372922,9.740503
20210720:03:16:16:132,0.075570576,0.17734331,9.7365
20210720:03:16:16:136,0.065189324,0.18974528,9.747005
20210720:03:16:16:140,0.06905836,0.19385374,9.752513
20210720:03:16:16:145,0.06907751,0.19982007,9.741393
20210720:03:16:16:148,0.069163695,0.18697757,9.735495
20210720:03:16:16:152,0.07451714,0.1747863,9.7497835
20210720:03:16:16:156,0.063455924,0.18760006,9.750951
20210720:03:16:16:160,0.0846877,0.19299181,9.753748
20210720:03:16:16:164,0.06576393,0.20749108,9.753987
20210720:03:16:16:168,0.08272446,0.20748152,9.759264
20210720:03:16:16:172,0.07148129,0.1974929,9.749745
20210720:03:16:16:176,0.08376832,0.19489759,9.740082
20210720:03:16:16:180,0.0833278,0.18941008,9.738454
20210720:03:16:16:184,0.08422801,0.19786641,9.754763
20210720:03:16:16:188,0.083873674,0.19329827,9.760155
20210720:03:16:16:192,0.07876924,0.1998488,9.752541
20210720:03:16:16:197,0.081977464,0.1925417,9.7412405
20210720:03:16:16:200,0.09132443,0.18470787,9.74849
20210720:03:16:16:204,0.094887,0.18946755,9.753881
20210720:03:16:16:208,0.082360536,0.19193836,9.748873
20210720:03:16:16:213,0.09184158,0.18928558,9.743385
20210720:03:16:16:216,0.08713937,0.1800344,9.74307
20210720:03:16:16:220,0.09862196,0.171444,9.758058
20210720:03:16:16:224,0.097942,0.18602946,9.754064
20210720:03:16:16:230,0.099024184,0.2042254,9.74262
20210720:03:16:16:233,0.0877044,0.21202092,9.744545
20210720:03:16:16:236,0.09411128,0.19495507,9.743846
20210720:03:16:16:240,0.08970595,0.20036595,9.736346
20210720:03:16:16:246,0.08284895,0.18391299,9.755089
20210720:03:16:16:248,0.08756074,0.1867669,9.760959
20210720:03:16:16:253,0.07634631,0.18758091,9.759456
20210720:03:16:16:256,0.08193915,0.19544347,9.756888
20210720:03:16:16:260,0.08478347,0.18556021,9.746891
20210720:03:16:16:264,0.0765953,0.17494911,9.758776
20210720:03:16:16:269,0.07997591,0.17859787,9.761208
20210720:03:16:16:272,0.07968861,0.19776106,9.757914
20210720:03:16:16:276,0.07578127,0.20107463,9.755769
20210720:03:16:16:280,0.080023795,0.20850624,9.746824
20210720:03:16:16:284,0.07356903,0.1992742,9.747159
20210720:03:16:16:288,0.059625197,0.18747558,9.750654
20210720:03:16:16:292,0.0749864,0.19426553,9.732372
20210720:03:16:16:297,0.0718452,0.19704281,9.7351885
20210720:03:16:16:300,0.08776186,0.1898985,9.7455015
20210720:03:16:16:304,0.09260772,0.17619409,9.746029
20210720:03:16:16:308,0.09825804,0.1862689,9.749151
20210720:03:16:16:313,0.09578723,0.19177556,9.750607
20210720:03:16:16:316,0.083461866,0.19013792,9.746287
20210720:03:16:16:320,0.081096396,0.18858649,9.753202
20210720:03:16:16:324,0.07322427,0.18545486,9.741997
20210720:03:16:16:329,0.08041645,0.19273323,9.751488
20210720:03:16:16:333,0.081508204,0.19020496,9.739939
20210720:03:16:16:336,0.08567411,0.19858468,9.74172
20210720:03:16:16:340,0.072285734,0.19144037,9.75008
20210720:03:16:16:345,0.0837396,0.20048088,9.755587
20210720:03:16:16:348,0.08999325,0.18749472,9.744008
20210720:03:16:16:352,0.08849928,0.18495686,9.758086
20210720:03:16:16:356,0.07861601,0.20338264,9.748855
20210720:03:16:16:361,0.068282634,0.20764431,9.746958
20210720:03:16:16:364,0.08180509,0.20948307,9.750214
20210720:03:16:16:368,0.077246524,0.19684169,9.743012
20210720:03:16:16:372,0.0883652,0.20352629,9.760949
20210720:03:16:16:376,0.054128114,0.18117402,9.821475
20210720:03:16:16:380,0.075513124,0.19026242,9.708746
20210720:03:16:16:384,0.10371682,0.19038692,9.776598
20210720:03:16:16:388,0.029554026,0.1730529,9.738291
20210720:03:16:16:393,0.11904929,0.18646044,9.739919
20210720:03:16:16:397,0.06017108,0.18025465,9.723878
20210720:03:16:16:400,0.09734824,0.19349937,9.692418
20210720:03:16:16:404,0.08498458,0.19818243,9.726953
20210720:03:16:16:408,0.08212112,0.19999246,9.659713
20210720:03:16:16:412,0.068914704,0.21530578,9.734528
20210720:03:16:16:416,0.0874937,0.22044852,9.694103
20210720:03:16:16:420,0.090433784,0.19842187,9.783283
20210720:03:16:16:424,0.093220636,0.20003076,9.704753
20210720:03:16:16:428,0.085578345,0.18941008,9.79193
20210720:03:16:16:432,0.07569508,0.19185217,9.764463
20210720:03:16:16:436,0.08549216,0.20353587,9.805798
20210720:03:16:16:440,0.076930486,0.20552784,9.775948
20210720:03:16:16:445,0.0935654,0.19412187,9.803979
20210720:03:16:16:449,0.07946835,0.19496463,9.7653265
20210720:03:16:16:452,0.09172665,0.18798314,9.787008
20210720:03:16:16:456,0.072506,0.19901563,9.761275
20210720:03:16:16:462,0.07569508,0.19686083,9.784777
20210720:03:16:16:464,0.078922465,0.19193836,9.724739
20210720:03:16:16:468,0.0898496,0.19487844,9.774932
20210720:03:16:16:473,0.077792406,0.18625931,9.671637
20210720:03:16:16:476,0.09058701,0.19124882,9.75619
20210720:03:16:16:481,0.08452489,0.19620004,9.635752
20210720:03:16:16:484,0.08424717,0.19333658,9.740656
20210720:03:16:16:488,0.09551907,0.21291158,9.62629
20210720:03:16:16:492,0.07309019,0.20359334,9.745474
20210720:03:16:16:496,0.08448659,0.19582655,9.656678
20210720:03:16:16:500,0.07412448,0.19189048,9.738779
20210720:03:16:16:504,0.0871681,0.17717093,9.721828
20210720:03:16:16:508,0.05457822,0.19605638,9.751421
20210720:03:16:16:512,0.10455958,0.19870916,9.745981
20210720:03:16:16:516,0.06540002,0.19202456,9.756698
20210720:03:16:16:520,0.10989386,0.18898872,9.751344
20210720:03:16:16:524,0.05527733,0.18433438,9.7770195
20210720:03:16:16:528,0.111521915,0.22439417,9.735466
20210720:03:16:16:532,0.06384857,0.19108602,9.755932
20210720:03:16:16:536,0.11009497,0.1948114,9.671512
20210720:03:16:16:540,0.06760268,0.21334253,9.768036
20210720:03:16:16:545,0.08649772,0.20473297,9.685024
20210720:03:16:16:548,0.09793243,0.216206,9.805041
20210720:03:16:16:552,0.070715144,0.18258181,9.74896
20210720:03:16:16:556,0.09828676,0.21162829,9.809589
20210720:03:16:16:561,0.059337895,0.1901858,9.761917
20210720:03:16:16:564,0.1245751,0.21316057,9.736232
20210720:03:16:16:568,0.051513646,0.1890366,9.782718
20210720:03:16:16:572,0.08777143,0.19309716,9.719032
20210720:03:16:16:578,0.12843455,0.19919759,9.73401
20210720:03:16:16:580,0.054501604,0.17409678,9.801843
20210720:03:16:16:584,0.07546524,0.19168936,9.756679
20210720:03:16:16:588,0.09516472,0.21462582,9.709475
20210720:03:16:16:592,0.07197928,0.21011515,9.749505
20210720:03:16:16:596,0.07241023,0.20708887,9.775095
20210720:03:16:16:600,0.08328949,0.20717506,9.788761
20210720:03:16:16:604,0.09073067,0.18899828,9.741068
20210720:03:16:16:608,0.103601895,0.20030849,9.740244
20210720:03:16:16:612,0.08235096,0.19762698,9.747188
20210720:03:16:16:617,0.095739335,0.18008228,9.757741
20210720:03:16:16:621,0.095490344,0.18608692,9.75913
20210720:03:16:16:624,0.083615094,0.19884324,9.753413
20210720:03:16:16:628,0.08825027,0.21271046,9.7580385
20210720:03:16:16:648,0.094542235,0.20416793,9.750137
20210720:03:16:16:649,0.08206366,0.19282901,9.757042
20210720:03:16:16:649,0.084888816,0.19892943,9.73536
20210720:03:16:16:650,0.08512823,0.19778979,9.749985
20210720:03:16:16:650,0.08626787,0.18466957,9.758679
20210720:03:16:16:652,0.08025364,0.17559075,9.7530775
20210720:03:16:16:656,0.08007168,0.1843248,9.748432
20210720:03:16:16:660,0.06883809,0.19484013,9.762722
