TIME,X,Y,Z
20210720:04:51:26:213,0.09089347,0.19652565,9.752752
20210720:04:51:26:218,0.079085276,0.2102109,9.749754
20210720:04:51:26:220,0.09368032,0.19849847,9.748538
20210720:04:51:26:224,0.07730398,0.19422722,9.750175
20210720:04:51:26:228,0.078290395,0.20755814,9.761036
20210720:04:51:26:233,0.053850383,0.2019557,9.766274
20210720:04:51:26:236,0.07868304,0.197378,9.758536
20210720:04:51:26:240,0.06848374,0.2095597,9.751287
20210720:04:51:26:245,0.06663542,0.2047617,9.7697315
20210720:04:51:26:248,0.08004295,0.20406261,9.76115
20210720:04:51:26:252,0.08942822,0.19004215,9.752589
20210720:04:51:26:256,0.0981527,0.18971653,9.748682
20210720:04:51:26:260,0.07836701,0.20418711,9.746958
20210720:04:51:26:264,0.08398859,0.20347841,9.743567
20210720:04:51:26:268,0.07464163,0.19187132,9.754352
20210720:04:51:26:272,0.07757214,0.19631496,9.757483
20210720:04:51:26:276,0.087407514,0.17775512,9.74986
20210720:04:51:26:280,0.08616253,0.19263747,9.750166
20210720:04:51:26:284,0.082647845,0.18904617,9.749936
20210720:04:51:26:288,0.07784986,0.19631496,9.752627
20210720:04:51:26:293,0.076078154,0.1857709,9.755836
20210720:04:51:26:297,0.0746991,0.19158402,9.753326
20210720:04:51:26:300,0.08541554,0.19440918,9.747484
20210720:04:51:26:305,0.07562804,0.193576,9.758632
20210720:04:51:26:308,0.074756555,0.19949447,9.757569
20210720:04:51:26:312,0.07760087,0.193576,9.771963
20210720:04:51:26:316,0.06965212,0.18028338,9.764167
20210720:04:51:26:321,0.08416098,0.17830099,9.752867
20210720:04:51:26:325,0.08247546,0.18678604,9.749802
20210720:04:51:26:328,0.08602846,0.19289604,9.741691
20210720:04:51:26:332,0.098487884,0.20633231,9.747571
20210720:04:51:26:337,0.07761044,0.19803879,9.756487
20210720:04:51:26:340,0.07035122,0.19500294,9.761515
20210720:04:51:26:344,0.078386165,0.18898872,9.758652
20210720:04:51:26:349,0.07933427,0.18588582,9.765729
20210720:04:51:26:352,0.084007755,0.20150559,9.77204
20210720:04:51:26:356,0.07462248,0.1974929,9.774654
20210720:04:51:26:360,0.07747637,0.1974546,9.767222
20210720:04:51:26:364,0.071634516,0.21468328,9.747283
20210720:04:51:26:368,0.080818675,0.20485747,9.751124
20210720:04:51:26:372,0.07633673,0.20209935,9.766408
20210720:04:51:26:376,0.08010041,0.21381178,9.756487
20210720:04:51:26:380,0.081891276,0.19751208,9.760529
20210720:04:51:26:385,0.08411309,0.18608692,9.746804
20210720:04:51:26:388,0.0840269,0.19363345,9.755587
20210720:04:51:26:392,0.085147396,0.19236933,9.755222
20210720:04:51:26:396,0.07846278,0.19121052,9.74396
20210720:04:51:26:401,0.08041645,0.20474255,9.741135
20210720:04:51:26:404,0.08355764,0.19796218,9.757885
20210720:04:51:26:408,0.08053137,0.1937005,9.753039
20210720:04:51:26:412,0.07818505,0.18748516,9.753469
20210720:04:51:26:417,0.078443624,0.18728402,9.750894
20210720:04:51:26:420,0.08581776,0.18993682,9.764111
20210720:04:51:26:424,0.0856358,0.20246327,9.75847
20210720:04:51:26:428,0.07053318,0.1879161,9.759676
20210720:04:51:26:433,0.07669107,0.19034861,9.760614
20210720:04:51:26:436,0.08562623,0.20037553,9.7635355
20210720:04:51:26:440,0.08129752,0.20035636,9.750875
20210720:04:51:26:444,0.07735187,0.18467914,9.763784
20210720:04:51:26:449,0.08152736,0.19127756,9.762405
20210720:04:51:26:452,0.076078154,0.20441695,9.755117
20210720:04:51:26:456,0.075561,0.2067058,9.752742
20210720:04:51:26:460,0.069901116,0.20572896,9.74599
20210720:04:51:26:466,0.07037995,0.19016665,9.7515745
20210720:04:51:26:468,0.07351156,0.18722658,9.75709
