TIME,X,Y,Z
20210720:04:51:26:213,-0.0014660766,-0.001134464,8.901179E-4
20210720:04:51:26:218,-5.5850536E-4,-4.363323E-4,1.7453292E-4
20210720:04:51:26:220,-0.0022340214,-7.6794485E-4,-4.5378561E-4
20210720:04:51:26:225,-0.005323254,-0.0017104227,5.7595863E-4
20210720:04:51:26:229,5.235988E-5,-2.2689281E-4,0.0
20210720:04:51:26:233,-8.726646E-4,-1.5707963E-4,5.2359875E-4
20210720:04:51:26:236,-0.0016057029,-2.7925268E-4,4.1887903E-4
20210720:04:51:26:241,-3.3161257E-4,0.0,1.5707963E-4
20210720:04:51:26:245,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:04:51:26:249,4.712389E-4,-8.726646E-5,-1.7453292E-5
20210720:04:51:26:252,-5.235988E-5,6.6322513E-4,2.0943952E-4
20210720:04:51:26:256,1.5707963E-4,8.5521134E-4,0.001134464
20210720:04:51:26:260,7.6794485E-4,2.6179937E-4,8.726646E-5
20210720:04:51:26:265,8.726646E-4,-1.7453292E-5,5.410521E-4
20210720:04:51:26:269,5.7595863E-4,-5.7595863E-4,7.5049157E-4
20210720:04:51:26:272,2.6179937E-4,-3.4906585E-5,7.853982E-4
20210720:04:51:26:276,4.712389E-4,-1.3962634E-4,7.853982E-4
20210720:04:51:26:280,3.8397242E-4,1.7453292E-5,4.712389E-4
20210720:04:51:26:284,-5.235988E-5,-2.443461E-4,-4.5378561E-4
20210720:04:51:26:289,-1.3962634E-4,-2.9670598E-4,3.1415926E-4
20210720:04:51:26:294,1.5707963E-4,5.5850536E-4,6.981317E-5
20210720:04:51:26:297,1.3962634E-4,5.7595863E-4,-3.3161257E-4
20210720:04:51:26:301,-0.002513274,-6.6322513E-4,1.5707963E-4
20210720:04:51:26:305,-6.1086525E-4,-4.886922E-4,5.5850536E-4
20210720:04:51:26:309,-5.410521E-4,2.7925268E-4,0.0
20210720:04:51:26:312,-2.0943952E-4,3.4906584E-4,-8.726646E-5
20210720:04:51:26:317,-1.5707963E-4,-6.981317E-5,-3.6651915E-4
20210720:04:51:26:321,-1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:04:51:26:325,-1.5707963E-4,-2.443461E-4,-5.061455E-4
20210720:04:51:26:329,-0.0013613568,-7.330383E-4,3.1415926E-4
20210720:04:51:26:333,-8.0285146E-4,5.235988E-5,3.8397242E-4
20210720:04:51:26:337,-3.8397242E-4,1.7453292E-4,5.9341197E-4
20210720:04:51:26:340,-1.9198621E-4,2.0943952E-4,7.5049157E-4
20210720:04:51:26:344,-3.4906585E-5,-8.726646E-5,1.7453292E-5
20210720:04:51:26:349,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:04:51:26:353,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:04:51:26:356,3.3161257E-4,5.2359875E-4,-6.981317E-5
20210720:04:51:26:360,9.250245E-4,0.0012740904,-3.6651915E-4
20210720:04:51:26:366,-4.1887903E-4,-3.4906584E-4,2.7925268E-4
20210720:04:51:26:368,-5.061455E-4,-7.5049157E-4,-6.1086525E-4
20210720:04:51:26:373,8.726646E-5,-0.0012740904,4.1887903E-4
20210720:04:51:26:376,-1.0471976E-4,-9.0757123E-4,4.0142573E-4
20210720:04:51:26:380,-1.3962634E-4,-8.726646E-5,-1.5707963E-4
20210720:04:51:26:385,-0.0016755161,1.5707963E-4,-2.443461E-4
20210720:04:51:26:389,-6.6322513E-4,9.5993106E-4,1.7453292E-4
20210720:04:51:26:392,6.283185E-4,4.5378561E-4,1.0471976E-4
20210720:04:51:26:396,-1.7453292E-5,2.443461E-4,-8.3775807E-4
20210720:04:51:26:401,-5.7595863E-4,-8.726646E-5,-6.1086525E-4
20210720:04:51:26:405,-2.2689281E-4,-4.0142573E-4,-5.061455E-4
20210720:04:51:26:408,-1.5707963E-4,-6.457718E-4,3.1415926E-4
20210720:04:51:26:412,-1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:04:51:26:417,-5.9341197E-4,6.6322513E-4,6.981317E-5
20210720:04:51:26:420,-2.2689281E-4,8.5521134E-4,-2.0943952E-4
20210720:04:51:26:424,4.5378561E-4,0.0010821042,6.1086525E-4
20210720:04:51:26:428,-2.443461E-4,-5.7595863E-4,1.2217305E-4
20210720:04:51:26:433,2.6179937E-4,-9.250245E-4,-1.7453292E-5
20210720:04:51:26:437,-8.726646E-5,-5.410521E-4,3.3161257E-4
20210720:04:51:26:441,-1.3962634E-4,8.726646E-5,-9.250245E-4
20210720:04:51:26:444,1.5707963E-4,6.283185E-4,-1.9198621E-4
20210720:04:51:26:450,1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:04:51:26:452,-1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:04:51:26:456,1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:04:51:26:460,1.7453292E-5,6.457718E-4,7.853982E-4
20210720:04:51:26:466,-1.2217305E-4,2.7925268E-4,7.853982E-4
20210720:04:51:26:468,-1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:04:51:26:473,-1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:04:51:26:476,4.712389E-4,0.0010471975,-3.6651915E-4
20210720:04:51:26:480,1.9198621E-4,0.0012391837,-2.7925268E-4
20210720:04:51:26:485,-5.410521E-4,-5.235988E-5,-5.7595863E-4
20210720:04:51:26:488,-2.0943952E-4,-5.7595863E-4,2.9670598E-4
20210720:04:51:26:492,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:04:51:26:496,-2.7925268E-4,5.235988E-5,-5.9341197E-4
20210720:04:51:26:501,3.8397242E-4,5.061455E-4,0.0
20210720:04:51:26:504,6.806784E-4,3.8397242E-4,-8.726646E-5
20210720:04:51:26:508,5.410521E-4,2.443461E-4,1.9198621E-4
20210720:04:51:26:512,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:04:51:26:517,-4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:04:51:26:521,-3.3161257E-4,0.0014137167,1.5707963E-4
20210720:04:51:26:524,5.5850536E-4,8.726646E-5,5.5850536E-4
20210720:04:51:26:528,-2.0943952E-4,3.1415926E-4,-7.5049157E-4
20210720:04:51:26:534,-7.330383E-4,-1.9198621E-4,-4.712389E-4
20210720:04:51:26:537,-2.443461E-4,-0.0016231562,4.363323E-4
20210720:04:51:26:541,-4.886922E-4,-2.0943952E-4,2.7925268E-4
20210720:04:51:26:544,-3.3161257E-4,7.6794485E-4,6.981317E-4
20210720:04:51:26:550,1.2217305E-4,-5.235988E-5,7.6794485E-4
20210720:04:51:26:552,-4.1887903E-4,0.0019896755,-8.726646E-5
20210720:04:51:26:556,-8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:04:51:26:560,1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:04:51:26:565,0.0010821042,-0.0010646508,1.3962634E-4
20210720:04:51:26:569,3.4906584E-4,6.981317E-5,3.6651915E-4
20210720:04:51:26:573,5.235988E-5,2.443461E-4,5.9341197E-4
20210720:04:51:26:576,0.0013788101,6.6322513E-4,-3.1415926E-4
20210720:04:51:26:582,3.4906584E-4,0.0021118484,-7.15585E-4
20210720:04:51:26:585,4.886922E-4,-7.15585E-4,-1.7453292E-5
20210720:04:51:26:588,-0.0012391837,5.5850536E-4,2.0943952E-4
20210720:04:51:26:593,0.0014835298,-0.001553343,5.5850536E-4
20210720:04:51:26:597,-3.8397242E-4,0.0018151425,4.363323E-4
20210720:04:51:26:601,9.948377E-4,-0.0021642083,-0.0015358897
20210720:04:51:26:604,-0.0011693706,0.0015707964,-9.948377E-4
20210720:04:51:26:608,0.0016231562,-0.0013089969,-2.6179937E-4
20210720:04:51:26:612,-0.0013788101,0.0021642083,1.5707963E-4
20210720:04:51:26:617,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:04:51:26:621,-0.001256637,0.0030543262,-6.981317E-5
20210720:04:51:26:625,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:04:51:26:629,2.6179937E-4,2.0943952E-4,6.6322513E-4
20210720:04:51:26:633,0.0010471975,-6.6322513E-4,-7.330383E-4
20210720:04:51:26:636,-6.457718E-4,3.1415926E-4,2.7925268E-4
20210720:04:51:26:640,3.1415926E-4,-0.0010297443,-3.4906585E-5
20210720:04:51:26:644,-0.0012217305,-0.0016231562,-3.4906584E-4
20210720:04:51:26:649,8.0285146E-4,-0.0012391837,-5.9341197E-4
20210720:04:51:26:653,0.001134464,-3.1415926E-4,1.0471976E-4
20210720:04:51:26:657,5.235988E-5,-0.0024085543,-0.0010821042
20210720:04:51:26:660,4.363323E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:51:26:666,4.363323E-4,-0.0014660766,-8.3775807E-4
20210720:04:51:26:668,0.0,1.2217305E-4,-3.4906585E-5
20210720:04:51:26:673,-5.235988E-5,-1.2217305E-4,6.457718E-4
20210720:04:51:26:676,-0.0010995574,0.0010471975,1.2217305E-4
20210720:04:51:26:683,-5.5850536E-4,0.0010995574,7.330383E-4
20210720:04:51:26:684,1.7453292E-5,6.283185E-4,5.9341197E-4
20210720:04:51:26:689,8.2030473E-4,-0.0016231562,6.283185E-4
20210720:04:51:26:692,9.948377E-4,-0.0019024089,7.5049157E-4
20210720:04:51:26:696,0.0012391837,-0.0021642083,1.3962634E-4
20210720:04:51:26:701,-2.9670598E-4,0.0010297443,-4.5378561E-4
20210720:04:51:26:705,-2.2689281E-4,-5.410521E-4,5.7595863E-4
20210720:04:51:26:708,5.061455E-4,-1.7453292E-5,2.9670598E-4
20210720:04:51:26:713,1.3962634E-4,0.0010471975,3.8397242E-4
20210720:04:51:26:717,-3.4906585E-5,5.410521E-4,-1.5707963E-4
20210720:04:51:26:721,4.1887903E-4,0.0,5.235988E-5
20210720:04:51:26:725,0.002024582,-0.0013264503,3.4906584E-4
20210720:04:51:26:728,4.5378561E-4,0.0012217305,-9.250245E-4
20210720:04:51:26:733,0.0023387412,-0.0026529005,-0.0017104227
20210720:04:51:26:736,-2.443461E-4,0.0013089969,-3.1415926E-4
20210720:04:51:26:741,0.0013439035,-0.0011170107,-7.6794485E-4
20210720:04:51:26:744,-7.15585E-4,0.0034732053,-1.5707963E-4
20210720:04:51:26:751,-1.9198621E-4,-0.001134464,-3.6651915E-4
20210720:04:51:26:753,-0.001553343,0.0012391837,5.9341197E-4
