TIME,X,Y,Z
20210720:05:30:36:982,-3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:05:30:36:984,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:05:30:36:988,5.235988E-5,-1.9198621E-4,5.5850536E-4
20210720:05:30:36:993,-0.0015184365,-1.3962634E-4,4.1887903E-4
20210720:05:30:36:996,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:05:30:37:000,-0.002565634,-5.410521E-4,-2.2689281E-4
20210720:05:30:37:005,-0.00418879,-4.5378561E-4,3.4906585E-5
20210720:05:30:37:008,-8.5521134E-4,1.2217305E-4,2.0943952E-4
20210720:05:30:37:013,5.2359875E-4,5.2359875E-4,2.443461E-4
20210720:05:30:37:017,-1.9198621E-4,4.0142573E-4,-5.061455E-4
20210720:05:30:37:021,1.7453292E-4,-1.5707963E-4,-4.363323E-4
20210720:05:30:37:024,5.235988E-5,6.1086525E-4,5.7595863E-4
20210720:05:30:37:028,-1.9198621E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:30:37:032,3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:05:30:37:038,8.726646E-5,-2.6179937E-4,-1.3962634E-4
20210720:05:30:37:041,-9.5993106E-4,-4.0142573E-4,5.235988E-5
20210720:05:30:37:045,5.235988E-5,-0.0010646508,2.0943952E-4
20210720:05:30:37:049,3.4906585E-5,-8.5521134E-4,2.443461E-4
20210720:05:30:37:054,-2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:05:30:37:056,3.1415926E-4,0.0,2.443461E-4
20210720:05:30:37:061,-3.4906584E-4,5.061455E-4,-1.7453292E-4
20210720:05:30:37:065,-1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:05:30:37:071,1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:05:30:37:073,3.8397242E-4,-3.6651915E-4,-5.235988E-5
20210720:05:30:37:077,4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:05:30:37:082,-5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:05:30:37:085,-0.0019547688,6.806784E-4,5.5850536E-4
20210720:05:30:37:091,-0.0019896755,2.9670598E-4,-1.9198621E-4
20210720:05:30:37:093,-8.5521134E-4,-3.6651915E-4,-6.981317E-5
20210720:05:30:37:097,-2.2689281E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:30:37:101,-2.443461E-4,-0.0011868239,5.235988E-5
20210720:05:30:37:106,0.0,-4.363323E-4,2.0943952E-4
20210720:05:30:37:110,2.0943952E-4,0.0,6.806784E-4
20210720:05:30:37:113,8.2030473E-4,5.061455E-4,3.1415926E-4
20210720:05:30:37:117,4.886922E-4,4.0142573E-4,2.6179937E-4
20210720:05:30:37:121,0.0011868239,2.6179937E-4,1.2217305E-4
20210720:05:30:37:125,3.4906584E-4,2.443461E-4,3.4906585E-5
20210720:05:30:37:129,2.7925268E-4,-6.981317E-5,-6.6322513E-4
20210720:05:30:37:132,3.8397242E-4,5.235988E-5,-4.712389E-4
20210720:05:30:37:138,7.330383E-4,-8.5521134E-4,1.2217305E-4
20210720:05:30:37:141,2.7925268E-4,-9.424778E-4,2.2689281E-4
20210720:05:30:37:145,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:05:30:37:149,3.1415926E-4,4.886922E-4,2.443461E-4
20210720:05:30:37:154,8.726646E-5,4.0142573E-4,2.443461E-4
20210720:05:30:37:156,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:05:30:37:160,-0.0012915436,3.1415926E-4,-5.235988E-5
20210720:05:30:37:164,-5.5850536E-4,-4.886922E-4,6.981317E-5
20210720:05:30:37:169,-0.0017627826,-6.283185E-4,-8.726646E-5
20210720:05:30:37:172,-5.7595863E-4,1.3962634E-4,5.235988E-5
20210720:05:30:37:176,-1.7453292E-4,-7.15585E-4,-2.0943952E-4
20210720:05:30:37:181,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:05:30:37:187,0.0010297443,3.4906585E-5,-6.981317E-5
20210720:05:30:37:188,0.0012217305,-3.4906584E-4,5.235988E-5
20210720:05:30:37:192,5.410521E-4,1.3962634E-4,-5.2359875E-4
20210720:05:30:37:196,0.0013788101,8.726646E-5,-4.363323E-4
20210720:05:30:37:200,0.0014660766,9.0757123E-4,4.363323E-4
20210720:05:30:37:205,-0.0028797933,-6.6322513E-4,0.0012915436
20210720:05:30:37:209,0.0030892328,8.3775807E-4,4.1887903E-4
20210720:05:30:37:213,5.5850536E-4,4.5378561E-4,-4.712389E-4
