TIME,X,Y,Z
20210720:05:30:36:982,0.091669194,0.18397047,9.766504
20210720:05:30:36:984,0.09027098,0.19729179,9.749352
20210720:05:30:36:988,0.08444828,0.20458932,9.759513
20210720:05:30:36:992,0.068790205,0.19736841,9.754657
20210720:05:30:36:996,0.060630765,0.19536684,9.754639
20210720:05:30:37:000,0.06448064,0.1977036,9.753384
20210720:05:30:37:005,0.073080614,0.20656215,9.756027
20210720:05:30:37:008,0.0771316,0.21874385,9.756477
20210720:05:30:37:012,0.069422275,0.21940465,9.761198
20210720:05:30:37:016,0.079554535,0.22341733,9.746593
20210720:05:30:37:021,0.08422801,0.20172586,9.750951
20210720:05:30:37:024,0.08215942,0.20212808,9.756574
20210720:05:30:37:028,0.08404606,0.19208202,9.747685
20210720:05:30:37:032,0.07567593,0.18331923,9.748567
20210720:05:30:37:038,0.072755,0.18013015,9.752312
20210720:05:30:37:041,0.074430935,0.18508138,9.760739
20210720:05:30:37:044,0.08622957,0.1728901,9.760117
20210720:05:30:37:049,0.09282799,0.18578047,9.754466
20210720:05:30:37:054,0.07473741,0.18532078,9.7566395
20210720:05:30:37:056,0.069834076,0.18855776,9.748308
20210720:05:30:37:061,0.09453266,0.1987379,9.756975
20210720:05:30:37:065,0.07509174,0.20795079,9.757033
20210720:05:30:37:070,0.07815632,0.20740491,9.761668
20210720:05:30:37:073,0.08367256,0.20762517,9.7607
20210720:05:30:37:077,0.07924808,0.19216819,9.756334
20210720:05:30:37:081,0.076528266,0.18096335,9.761897
20210720:05:30:37:085,0.07890331,0.19855593,9.760155
20210720:05:30:37:090,0.09285672,0.20160137,9.758421
20210720:05:30:37:092,0.08910261,0.19730137,9.753834
20210720:05:30:37:096,0.07698795,0.19216819,9.755471
20210720:05:30:37:101,0.08694783,0.1881651,9.751803
20210720:05:30:37:106,0.0753982,0.19042523,9.748107
20210720:05:30:37:109,0.085578345,0.20480959,9.748558
20210720:05:30:37:112,0.07158663,0.18745641,9.74985
