TIME,X,Y,Z
20210720:01:52:14:844,-4.712389E-4,2.443461E-4,4.1887903E-4
20210720:01:52:14:844,-7.330383E-4,2.443461E-4,-2.0943952E-4
20210720:01:52:14:849,-1.9198621E-4,2.443461E-4,0.0
20210720:01:52:14:854,-1.0471976E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:52:14:857,-8.726646E-5,-1.5707963E-4,-0.0010646508
20210720:01:52:14:861,-8.726646E-5,1.7453292E-4,-8.3775807E-4
20210720:01:52:14:864,-8.5521134E-4,2.443461E-4,-2.9670598E-4
20210720:01:52:14:869,-3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:01:52:14:873,-0.0012042772,-1.7453292E-4,-2.6179937E-4
20210720:01:52:14:877,-9.773844E-4,1.7453292E-4,-7.6794485E-4
20210720:01:52:14:881,-6.806784E-4,2.443461E-4,6.981317E-5
20210720:01:52:14:884,-5.061455E-4,2.443461E-4,4.712389E-4
20210720:01:52:14:889,3.3161257E-4,-2.9670598E-4,1.0471976E-4
20210720:01:52:14:894,2.2689281E-4,-4.5378561E-4,-0.0013439035
20210720:01:52:14:896,-3.4906584E-4,-0.0010471975,-0.0014660766
20210720:01:52:14:900,-5.7595863E-4,-9.5993106E-4,-2.0943952E-4
20210720:01:52:14:904,-2.9670598E-4,-5.061455E-4,4.1887903E-4
20210720:01:52:14:910,-8.901179E-4,8.901179E-4,5.2359875E-4
20210720:01:52:14:912,-3.4906585E-5,4.886922E-4,5.5850536E-4
20210720:01:52:14:916,3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:01:52:14:920,-6.981317E-5,6.981317E-4,5.5850536E-4
20210720:01:52:14:924,-8.726646E-5,3.3161257E-4,2.443461E-4
20210720:01:52:14:929,-8.5521134E-4,2.6179937E-4,-5.235988E-5
20210720:01:52:14:933,-3.4906584E-4,2.6179937E-4,-2.9670598E-4
20210720:01:52:14:936,-5.7595863E-4,2.443461E-4,2.7925268E-4
20210720:01:52:14:940,5.7595863E-4,5.7595863E-4,1.9198621E-4
20210720:01:52:14:944,1.3962634E-4,8.726646E-4,5.235988E-5
20210720:01:52:14:948,3.8397242E-4,8.0285146E-4,3.4906584E-4
20210720:01:52:14:953,0.0,-8.726646E-5,-2.2689281E-4
20210720:01:52:14:956,-6.981317E-5,-5.410521E-4,-0.0012042772
20210720:01:52:14:960,-0.0012915436,0.0,0.0
20210720:01:52:14:964,-4.1887903E-4,2.0943952E-4,-0.0013613568
20210720:01:52:14:968,-1.3962634E-4,2.443461E-4,-8.901179E-4
20210720:01:52:14:972,2.0943952E-4,-3.6651915E-4,-1.2217305E-4
20210720:01:52:14:977,8.3775807E-4,-4.0142573E-4,-0.0011868239
20210720:01:52:14:981,-5.5850536E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:52:14:984,-2.9670598E-4,-1.5707963E-4,-0.0013439035
20210720:01:52:14:988,-5.5850536E-4,5.235988E-5,-1.9198621E-4
20210720:01:52:14:994,-4.886922E-4,2.2689281E-4,0.0
20210720:01:52:14:996,1.7453292E-5,-1.7453292E-4,3.3161257E-4
20210720:01:52:15:000,-2.6179937E-4,1.7453292E-4,-6.6322513E-4
20210720:01:52:15:004,-2.443461E-4,-5.061455E-4,-8.726646E-5
20210720:01:52:15:010,3.6651915E-4,-1.2217305E-4,-4.1887903E-4
20210720:01:52:15:012,0.0016929694,0.0013264503,-0.0010471975
