TIME,X,Y,Z
20210720:08:30:22:899,-6.6322513E-4,2.2689281E-4,2.6179937E-4
20210720:08:30:22:901,1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:08:30:22:904,-6.1086525E-4,-6.457718E-4,-8.901179E-4
20210720:08:30:22:908,-2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:08:30:22:913,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:08:30:22:916,3.8397242E-4,-3.4906585E-5,6.1086525E-4
20210720:08:30:22:920,1.2217305E-4,-5.061455E-4,6.806784E-4
20210720:08:30:22:924,-1.7453292E-4,2.9670598E-4,8.2030473E-4
20210720:08:30:22:929,-2.0943952E-4,0.0,5.9341197E-4
20210720:08:30:22:932,-0.0023038345,-9.948377E-4,2.443461E-4
20210720:08:30:22:937,-0.001553343,-0.00143117,-2.9670598E-4
20210720:08:30:22:940,0.0026005406,0.0012915436,-2.7925268E-4
20210720:08:30:22:945,-6.981317E-5,0.0010297443,8.726646E-5
20210720:08:30:22:949,5.9341197E-4,6.806784E-4,-1.3962634E-4
20210720:08:30:22:953,7.330383E-4,-3.8397242E-4,-7.5049157E-4
20210720:08:30:22:957,2.2689281E-4,7.5049157E-4,1.7453292E-5
20210720:08:30:22:961,2.7925268E-4,6.981317E-5,-4.1887903E-4
20210720:08:30:22:964,6.1086525E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:30:22:968,1.5707963E-4,-5.235988E-5,4.1887903E-4
20210720:08:30:22:972,2.6179937E-4,-5.235988E-5,6.457718E-4
20210720:08:30:22:976,-1.3962634E-4,-5.235988E-5,-3.6651915E-4
20210720:08:30:22:981,-5.2359875E-4,-5.235988E-5,-9.250245E-4
20210720:08:30:22:984,-0.0014835298,9.948377E-4,2.9670598E-4
20210720:08:30:22:988,-0.001134464,3.4906585E-5,6.283185E-4
20210720:08:30:22:993,-3.8397242E-4,-6.1086525E-4,6.981317E-4
20210720:08:30:22:997,-2.443461E-4,-9.0757123E-4,6.981317E-4
