TIME,X,Y,Z
20210720:08:30:22:899,0.079085276,0.18476534,9.754246
20210720:08:30:22:899,0.07269754,0.18737023,9.752101
20210720:08:30:22:900,0.07303273,0.18986976,9.7537
20210720:08:30:22:904,0.08900684,0.19401653,9.755051
20210720:08:30:22:908,0.081441164,0.18277337,9.74917
20210720:08:30:22:913,0.08972511,0.20479044,9.756487
20210720:08:30:22:916,0.0889015,0.20376572,9.763525
20210720:08:30:22:920,0.079075694,0.19553925,9.75936
20210720:08:30:22:924,0.084323786,0.18801187,9.752656
20210720:08:30:22:929,0.08035899,0.17220056,9.760307
20210720:08:30:22:932,0.07453629,0.18763839,9.746528
20210720:08:30:22:936,0.07748595,0.19903478,9.759552
20210720:08:30:22:940,0.09483912,0.20329645,9.76795
20210720:08:30:22:945,0.0879917,0.19405484,9.769367
20210720:08:30:22:949,0.08177635,0.17771679,9.76479
20210720:08:30:22:952,0.077620015,0.18080054,9.752513
20210720:08:30:22:956,0.08341399,0.18144219,9.753125
20210720:08:30:22:960,0.09401551,0.19729179,9.754265
20210720:08:30:22:964,0.10705912,0.19185217,9.746939
20210720:08:30:22:968,0.094226204,0.1983261,9.757004
20210720:08:30:22:972,0.08319372,0.20035636,9.750674
20210720:08:30:22:976,0.06833051,0.19527109,9.745176
20210720:08:30:22:981,0.08484094,0.18303193,9.747178
20210720:08:30:22:984,0.078539394,0.21113986,9.756008
20210720:08:30:22:988,0.07464163,0.20039469,9.75278
20210720:08:30:22:993,0.09311529,0.19173725,9.747715
20210720:08:30:22:997,0.08111555,0.18704462,9.75145
20210720:08:30:23:001,0.09348878,0.18712123,9.76432
20210720:08:30:23:004,0.07307104,0.19567332,9.765709
20210720:08:30:23:008,0.07644207,0.19016665,9.752666
20210720:08:30:23:013,0.07934384,0.19359516,9.761515
20210720:08:30:23:016,0.06673119,0.17583975,9.761026
20210720:08:30:23:021,0.06690357,0.18566556,9.760088
20210720:08:30:23:024,0.070715144,0.19658312,9.755855
20210720:08:30:23:028,0.09178412,0.19624792,9.755902
20210720:08:30:23:032,0.09809523,0.2054225,9.748873
20210720:08:30:23:036,0.09112331,0.18126023,9.751613
20210720:08:30:23:040,0.07986099,0.1771422,9.741576
20210720:08:30:23:044,0.080272794,0.17782214,9.76164
20210720:08:30:23:048,0.08444828,0.2020802,9.754274
20210720:08:30:23:052,0.06286216,0.18497603,9.752033
20210720:08:30:23:056,0.060774416,0.19515617,9.749343
20210720:08:30:23:060,0.06543832,0.19160318,9.751287
20210720:08:30:23:064,0.07474698,0.19149783,9.761678
20210720:08:30:23:068,0.080971904,0.17922993,9.758326
20210720:08:30:23:072,0.09074982,0.16639702,9.758191
20210720:08:30:23:076,0.076930486,0.1791629,9.74102
20210720:08:30:23:081,0.0779169,0.18960163,9.757942
20210720:08:30:23:084,0.091889456,0.19753122,9.763143
20210720:08:30:23:088,0.09772173,0.19246508,9.757463
20210720:08:30:23:092,0.08643068,0.2153345,9.747887
20210720:08:30:23:097,0.080818675,0.19153613,9.747685
20210720:08:30:23:101,0.07020757,0.19073169,9.747255
20210720:08:30:23:104,0.08777143,0.19360472,9.758287
20210720:08:30:23:108,0.08540596,0.1845259,9.750175
20210720:08:30:23:113,0.094293244,0.20748152,9.755634
20210720:08:30:23:116,0.08942822,0.20069157,9.74828
20210720:08:30:23:120,0.09180327,0.19214904,9.751287
20210720:08:30:23:124,0.08644984,0.19470605,9.758489
20210720:08:30:23:129,0.08844181,0.18635508,9.758776
20210720:08:30:23:132,0.07849151,0.19656396,9.746929
20210720:08:30:23:137,0.082868114,0.20625569,9.738588
20210720:08:30:23:140,0.075043865,0.20973207,9.7539015
20210720:08:30:23:146,0.09272264,0.21052694,9.754016
20210720:08:30:23:148,0.088518426,0.17874151,9.764043
20210720:08:30:23:152,0.089016415,0.17633773,9.760941
20210720:08:30:23:156,0.08605718,0.18382682,9.747628
20210720:08:30:23:160,0.08054095,0.1901092,9.739057
20210720:08:30:23:164,0.08946653,0.18620186,9.760882
20210720:08:30:23:169,0.09957006,0.19765572,9.774195
20210720:08:30:23:173,0.08126878,0.18217002,9.76594
20210720:08:30:23:176,0.08571242,0.1872936,9.769262
20210720:08:30:23:180,0.083117105,0.19486886,9.75732
20210720:08:30:23:184,0.087158516,0.19023369,9.756812
20210720:08:30:23:188,0.08653603,0.19275239,9.756286
20210720:08:30:23:192,0.0756855,0.20219512,9.763162
20210720:08:30:23:197,0.060956374,0.1985272,9.749678
20210720:08:30:23:201,0.08287769,0.2016301,9.753058
20210720:08:30:23:204,0.08453447,0.18516755,9.773256
20210720:08:30:23:208,0.09735782,0.20232919,9.771925
20210720:08:30:23:214,0.09718543,0.19041565,9.768295
20210720:08:30:23:217,0.08257123,0.20702183,9.748183
20210720:08:30:23:220,0.08382579,0.20086396,9.743731
20210720:08:30:23:224,0.09148724,0.18872055,9.750951
20210720:08:30:23:229,0.07681557,0.19808666,9.764359
20210720:08:30:23:233,0.08003337,0.19754079,9.765872
20210720:08:30:23:237,0.08276276,0.18355866,9.75687
20210720:08:30:23:240,0.083749175,0.19544347,9.742352
20210720:08:30:23:246,0.07171113,0.18774371,9.754993
20210720:08:30:23:248,0.094638005,0.19397822,9.753469
20210720:08:30:23:252,0.09196607,0.20128532,9.761716
20210720:08:30:23:256,0.10399455,0.20322941,9.776024
20210720:08:30:23:260,0.065131865,0.18506221,9.760787
20210720:08:30:23:264,0.11362881,0.18182525,9.688137
20210720:08:30:23:268,0.10207918,0.19539559,9.7476
20210720:08:30:23:272,0.06651092,0.19036777,9.850876
20210720:08:30:23:276,0.04567179,0.16194381,9.78675
20210720:08:30:23:280,0.073463686,0.18212213,9.71841
