TIME,X,Y,Z
20210720:12:44:31:965,0.064787105,0.19729179,9.736653
20210720:12:44:31:968,0.055976436,0.1921299,9.741375
20210720:12:44:31:972,0.051724333,0.19381541,9.745627
20210720:12:44:31:976,0.062450357,0.19826864,9.759781
20210720:12:44:31:981,0.056254163,0.19738756,9.756985
20210720:12:44:31:985,0.062488664,0.19727264,9.749745
20210720:12:44:31:988,0.072132505,0.18154754,9.744477
20210720:12:44:31:992,0.07007349,0.19092321,9.734738
20210720:12:44:31:997,0.056062628,0.20331562,9.73943
20210720:12:44:32:000,0.057537455,0.20708887,9.744123
20210720:12:44:32:005,0.0434787,0.21367772,9.755146
20210720:12:44:32:009,0.041879375,0.2015439,9.748614
20210720:12:44:32:014,0.054022767,0.19457199,9.761438
20210720:12:44:32:016,0.054501604,0.19524236,9.756861
20210720:12:44:32:021,0.0589644,0.1837885,9.742639
20210720:12:44:32:025,0.062450357,0.18947713,9.746575
20210720:12:44:32:029,0.0707726,0.18035042,9.738253
20210720:12:44:32:033,0.050000507,0.1896495,9.747303
20210720:12:44:32:037,0.05791095,0.18926643,9.743501
20210720:12:44:32:041,0.053429004,0.18512926,9.737764
20210720:12:44:32:044,0.050431464,0.19059761,9.749112
20210720:12:44:32:048,0.052777782,0.21239443,9.748462
20210720:12:44:32:052,0.056733,0.20606415,9.748078
20210720:12:44:32:056,0.04803726,0.19781853,9.753135
20210720:12:44:32:060,0.053189587,0.18735108,9.74804
20210720:12:44:32:065,0.046399627,0.19176598,9.7479725
20210720:12:44:32:068,0.053792924,0.19395906,9.732545
20210720:12:44:32:072,0.057834335,0.19513701,9.733214
20210720:12:44:32:076,0.064720064,0.19996373,9.737841
20210720:12:44:32:081,0.0617321,0.1965065,9.742706
20210720:12:44:32:086,0.05463568,0.20193656,9.754858
20210720:12:44:32:088,0.044158656,0.21204008,9.7478485
20210720:12:44:32:093,0.049876012,0.20394768,9.75348
20210720:12:44:32:099,0.058418524,0.19892943,9.751727
20210720:12:44:32:100,0.06468175,0.20671538,9.751114
20210720:12:44:32:105,0.06640558,0.20830514,9.746566
20210720:12:44:32:109,0.06817728,0.20137152,9.766265
20210720:12:44:32:114,0.065601125,0.20378487,9.760748
20210720:12:44:32:116,0.05409938,0.20033722,9.751095
20210720:12:44:32:120,0.04408204,0.20099802,9.74917
20210720:12:44:32:124,0.053476892,0.21375433,9.7466135
20210720:12:44:32:128,0.05356308,0.1983261,9.74487
20210720:12:44:32:133,0.038335957,0.20060538,9.739986
20210720:12:44:32:136,0.041716572,0.18113573,9.737343
20210720:12:44:32:141,0.05032612,0.20180248,9.74262
20210720:12:44:32:144,0.06967127,0.2057194,9.740982
20210720:12:44:32:149,0.05671385,0.19295351,9.756037
20210720:12:44:32:153,0.06265147,0.20009781,9.743979
20210720:12:44:32:157,0.065696895,0.2080657,9.75167
20210720:12:44:32:161,0.058523864,0.20010738,9.7484045
20210720:12:44:32:165,0.06653965,0.21217415,9.751852
20210720:12:44:32:169,0.055641245,0.21482694,9.762846
20210720:12:44:32:173,0.06494991,0.19628625,9.75209
20210720:12:44:32:177,0.058744133,0.20556617,9.753384
20210720:12:44:32:182,0.07336792,0.20283677,9.7442
20210720:12:44:32:185,0.072994426,0.20031807,9.754734
20210720:12:44:32:212,0.06750691,0.19521362,9.757522
20210720:12:44:32:213,0.06467217,0.1922161,9.758373
20210720:12:44:32:213,0.06961381,0.20416793,9.749457
20210720:12:44:32:214,0.073004,0.21166658,9.744143
20210720:12:44:32:214,0.071663246,0.20388065,9.746815
20210720:12:44:32:214,0.06441361,0.21699129,9.747054
20210720:12:44:32:215,0.056895807,0.20021272,9.734518
20210720:12:44:32:217,0.06536171,0.20946391,9.768717
20210720:12:44:32:228,0.050939035,0.19831651,9.767538
20210720:12:44:32:228,0.059060168,0.19678423,9.723342
20210720:12:44:32:229,0.0750247,0.21977814,9.750587
20210720:12:44:32:232,0.04636132,0.1955105,9.783503
20210720:12:44:32:237,0.05770984,0.1850718,9.735839
20210720:12:44:32:240,0.06288131,0.18462169,9.751076
20210720:12:44:32:268,0.047520116,0.18909405,9.728857
20210720:12:44:32:269,0.063484654,0.20683987,9.730055
20210720:12:44:32:270,0.059404936,0.21937591,9.694831
20210720:12:44:32:271,0.059788007,0.2100098,9.751229
20210720:12:44:32:272,0.06177998,0.20344011,9.738367
20210720:12:44:32:272,0.06352296,0.2040147,9.740532
20210720:12:44:32:273,0.04975151,0.2069931,9.697791
20210720:12:44:32:274,0.05986462,0.21041201,9.743912
20210720:12:44:32:278,0.053457737,0.20828596,9.713344
20210720:12:44:32:280,0.064930744,0.20504901,9.73809
20210720:12:44:32:285,0.050536808,0.20397641,9.65731
20210720:12:44:32:289,0.06394434,0.20363164,9.732258
20210720:12:44:32:293,0.05173391,0.21336168,9.669108
20210720:12:44:32:296,0.05643612,0.21350533,9.7537
20210720:12:44:32:301,0.06277597,0.1946007,9.653488
20210720:12:44:32:304,0.07483317,0.21243273,9.750483
20210720:12:44:32:308,0.06971915,0.22481553,9.643021
20210720:12:44:32:314,0.058763288,0.22197123,9.770727
20210720:12:44:32:318,0.06352296,0.20232919,9.67856
20210720:12:44:32:321,0.061253257,0.20850624,9.7697315
20210720:12:44:32:324,0.070016034,0.20223343,9.70235
20210720:12:44:32:328,0.06449022,0.20556617,9.778647
20210720:12:44:32:333,0.0642891,0.20140982,9.731175
20210720:12:44:32:336,0.062038556,0.18672858,9.769424
20210720:12:44:32:340,0.07824251,0.21333295,9.790082
20210720:12:44:32:344,0.08281065,0.18317558,9.768725
20210720:12:44:32:349,0.0864211,0.19218737,9.797543
20210720:12:44:32:352,0.06987239,0.16625337,9.771848
20210720:12:44:32:356,0.06894343,0.1855219,9.801517
20210720:12:44:32:360,0.055219866,0.1656979,9.783857
20210720:12:44:32:365,0.07021715,0.19029115,9.794238
20210720:12:44:32:368,0.0654479,0.1743362,9.771369
20210720:12:44:32:372,0.0723049,0.19195752,9.798193
20210720:12:44:32:376,0.055229448,0.17583975,9.771283
20210720:12:44:32:380,0.06633854,0.19106688,9.75234
20210720:12:44:32:385,0.06369534,0.16397409,9.746143
20210720:12:44:32:389,0.06889555,0.17661548,9.737267
20210720:12:44:32:392,0.061971515,0.16815914,9.749544
20210720:12:44:32:397,0.064183764,0.19004215,9.6985855
20210720:12:44:32:401,0.052107405,0.19078913,9.73536
20210720:12:44:32:404,0.04604529,0.1948114,9.676367
20210720:12:44:32:408,0.053859964,0.19846018,9.746546
20210720:12:44:32:414,0.04600698,0.18135598,9.702924
20210720:12:44:32:417,0.06355169,0.1823041,9.777125
20210720:12:44:32:420,0.041793186,0.19935082,9.746939
20210720:12:44:32:424,0.07093541,0.21498017,9.787113
20210720:12:44:32:428,0.06487329,0.21012473,9.736922
20210720:12:44:32:433,0.055851936,0.18902701,9.772001
20210720:12:44:32:437,0.052978896,0.19751208,9.735858
20210720:12:44:32:440,0.06426038,0.20144814,9.764608
20210720:12:44:32:444,0.063168615,0.19661185,9.739565
20210720:12:44:32:448,0.06628108,0.19717687,9.765766
20210720:12:44:32:452,0.06813898,0.18561767,9.739698
20210720:12:44:32:456,0.05519114,0.19122967,9.768008
20210720:12:44:32:460,0.044407655,0.18227535,9.737861
20210720:12:44:32:467,0.049923893,0.18195933,9.764264
20210720:12:44:32:469,0.05658935,0.20441695,9.745024
20210720:12:44:32:473,0.048008535,0.2105078,9.756171
20210720:12:44:32:477,0.035338417,0.20164925,9.750358
20210720:12:44:32:482,0.053917423,0.21261469,9.754217
20210720:12:44:32:485,0.047979802,0.20545124,9.747073
20210720:12:44:32:489,0.055698708,0.19082746,9.752407
20210720:12:44:32:493,0.06526594,0.1959702,9.749409
20210720:12:44:32:497,0.060084883,0.1915074,9.753192
20210720:12:44:32:501,0.05233725,0.19866128,9.758939
20210720:12:44:32:505,0.045815445,0.18706377,9.76117
20210720:12:44:32:508,0.054022767,0.18435353,9.749841
20210720:12:44:32:514,0.07247727,0.18161456,9.744889
20210720:12:44:32:518,0.06769845,0.18924728,9.744601
20210720:12:44:32:520,0.05865794,0.20390937,9.748318
20210720:12:44:32:524,0.061607596,0.18270631,9.756544
20210720:12:44:32:529,0.056551043,0.20602585,9.754609
20210720:12:44:32:533,0.06264189,0.21997924,9.74192
20210720:12:44:32:536,0.05363012,0.21348618,9.735476
20210720:12:44:32:540,0.058648366,0.2009214,9.753393
20210720:12:44:32:545,0.062795125,0.19969557,9.75869
20210720:12:44:32:548,0.053141702,0.20120871,9.754571
20210720:12:44:32:561,0.047998954,0.19179471,9.746996
20210720:12:44:32:561,0.05593813,0.20168754,9.75006
20210720:12:44:32:562,0.06407841,0.20082563,9.750702
20210720:12:44:32:564,0.067487754,0.1979526,9.734585
