TIME,X,Y,Z
20210720:12:44:31:965,-4.712389E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:44:31:969,-4.0142573E-4,3.8397242E-4,2.6179937E-4
20210720:12:44:31:973,-0.0013962634,-6.806784E-4,-8.726646E-5
20210720:12:44:31:976,-6.806784E-4,6.457718E-4,2.7925268E-4
20210720:12:44:31:981,-2.443461E-4,-1.9198621E-4,3.3161257E-4
20210720:12:44:31:985,-1.7453292E-4,-5.9341197E-4,3.4906584E-4
20210720:12:44:31:989,8.726646E-5,6.457718E-4,3.4906585E-5
20210720:12:44:31:993,0.0015184365,5.410521E-4,-4.363323E-4
20210720:12:44:31:998,4.886922E-4,-8.726646E-5,-1.7453292E-5
20210720:12:44:32:001,-2.2689281E-4,-4.5378561E-4,2.7925268E-4
20210720:12:44:32:005,4.363323E-4,2.2689281E-4,3.3161257E-4
20210720:12:44:32:009,0.0,3.4906585E-5,3.4906584E-4
20210720:12:44:32:015,1.7453292E-4,4.363323E-4,3.4906585E-5
20210720:12:44:32:017,1.3962634E-4,6.981317E-4,-6.981317E-4
20210720:12:44:32:022,-0.0010471975,3.6651915E-4,1.7453292E-4
20210720:12:44:32:025,-3.1415926E-4,6.283185E-4,0.0
20210720:12:44:32:029,-5.061455E-4,-1.3962634E-4,1.5707963E-4
20210720:12:44:32:033,8.726646E-5,-3.3161257E-4,7.6794485E-4
20210720:12:44:32:038,-0.002391101,-6.806784E-4,7.330383E-4
20210720:12:44:32:041,-0.0036477381,-9.250245E-4,5.410521E-4
20210720:12:44:32:045,-9.250245E-4,-1.7453292E-5,3.8397242E-4
20210720:12:44:32:049,-2.7925268E-4,-4.363323E-4,3.4906584E-4
20210720:12:44:32:053,3.8397242E-4,4.886922E-4,8.0285146E-4
20210720:12:44:32:056,5.235988E-5,-3.4906584E-4,-4.5378561E-4
20210720:12:44:32:060,3.1415926E-4,2.443461E-4,-5.2359875E-4
20210720:12:44:32:067,4.712389E-4,-6.981317E-5,-6.6322513E-4
20210720:12:44:32:068,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:12:44:32:073,-1.5707963E-4,2.2689281E-4,-3.1415926E-4
20210720:12:44:32:077,-3.4906585E-5,-1.3962634E-4,-4.5378561E-4
20210720:12:44:32:082,0.0,-2.7925268E-4,2.0943952E-4
20210720:12:44:32:087,7.330383E-4,-2.2689281E-4,3.3161257E-4
20210720:12:44:32:089,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:12:44:32:093,1.7453292E-5,-1.5707963E-4,3.4906584E-4
20210720:12:44:32:099,0.0,-4.5378561E-4,3.4906584E-4
20210720:12:44:32:101,0.0,-3.3161257E-4,3.4906584E-4
20210720:12:44:32:105,0.0,8.2030473E-4,3.4906584E-4
20210720:12:44:32:109,-3.1415926E-4,2.6179937E-4,-6.981317E-5
20210720:12:44:32:115,4.363323E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:44:32:116,0.0013788101,3.6651915E-4,-3.4906585E-5
20210720:12:44:32:121,1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:44:32:125,-1.0471976E-4,-8.2030473E-4,-9.250245E-4
20210720:12:44:32:128,-1.7453292E-5,-6.981317E-4,-8.5521134E-4
