TIME,X,Y,Z
20210720:07:03:59:090,0.07260177,0.19781853,9.758221
20210720:07:03:59:092,0.06832094,0.18738937,9.758086
20210720:07:03:59:096,0.068024054,0.19924547,9.753796
20210720:07:03:59:100,0.08265742,0.19403568,9.754745
20210720:07:03:59:104,0.07580043,0.18505265,9.759657
20210720:07:03:59:108,0.057920527,0.19462945,9.76683
20210720:07:03:59:112,0.06687484,0.19696619,9.75119
20210720:07:03:59:116,0.07203674,0.18656579,9.74828
20210720:07:03:59:120,0.06447106,0.18171033,9.753834
20210720:07:03:59:124,0.06966169,0.19498378,9.771417
20210720:07:03:59:128,0.073396645,0.17906713,9.7795
20210720:07:03:59:132,0.06853163,0.2020419,9.774376
20210720:07:03:59:136,0.08190085,0.20132364,9.764225
20210720:07:03:59:141,0.08953357,0.18757133,9.763459
20210720:07:03:59:145,0.077629596,0.19570205,9.762798
20210720:07:03:59:149,0.06378153,0.1840758,9.756324
20210720:07:03:59:152,0.068818934,0.19031988,9.764455
20210720:07:03:59:156,0.080282375,0.1964203,9.747082
20210720:07:03:59:160,0.076049425,0.20271227,9.747581
20210720:07:03:59:164,0.080062106,0.1985751,9.753307
20210720:07:03:59:168,0.08112513,0.20279846,9.759733
20210720:07:03:59:172,0.081354976,0.21124521,9.760269
20210720:07:03:59:176,0.07338707,0.21127394,9.764599
20210720:07:03:59:181,0.06834967,0.19078913,9.758747
20210720:07:03:59:184,0.074153215,0.2008831,9.767893
20210720:07:03:59:188,0.07681557,0.19571163,9.76909
20210720:07:03:59:192,0.07821378,0.1792012,9.762434
20210720:07:03:59:196,0.073904224,0.17641436,9.752531
20210720:07:03:59:200,0.0712706,0.19001342,9.752551
20210720:07:03:59:204,0.0770071,0.1812219,9.757378
20210720:07:03:59:208,0.08007168,0.1744607,9.7690325
20210720:07:03:59:213,0.0851857,0.18257225,9.759867
20210720:07:03:59:216,0.086593494,0.19247466,9.756382
20210720:07:03:59:220,0.07953538,0.19607554,9.752666
20210720:07:03:59:224,0.069106236,0.19309716,9.755491
20210720:07:03:59:229,0.06303454,0.19384414,9.754907
20210720:07:03:59:232,0.062067285,0.19634369,9.76749
20210720:07:03:59:236,0.08560708,0.19356643,9.756554
20210720:07:03:59:241,0.066233195,0.19545305,9.754946
