TIME,X,Y,Z
20210720:00:36:25:004,-3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:00:36:25:005,-8.726646E-5,1.7453292E-5,6.283185E-4
20210720:00:36:25:009,-5.410521E-4,3.4906585E-5,-4.363323E-4
20210720:00:36:25:012,-1.7453292E-4,3.4906585E-5,-6.806784E-4
20210720:00:36:25:016,7.6794485E-4,4.712389E-4,8.726646E-5
20210720:00:36:25:020,-7.15585E-4,-3.1415926E-4,-6.457718E-4
20210720:00:36:25:025,-1.7453292E-5,0.0011693706,-1.3962634E-4
20210720:00:36:25:028,4.712389E-4,8.0285146E-4,-9.424778E-4
20210720:00:36:25:032,0.0,1.5707963E-4,3.6651915E-4
20210720:00:36:25:036,-8.726646E-5,-3.6651915E-4,-5.9341197E-4
20210720:00:36:25:040,-8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:00:36:25:044,-1.0471976E-4,7.853982E-4,-1.0471976E-4
20210720:00:36:25:049,-5.410521E-4,9.250245E-4,-6.806784E-4
20210720:00:36:25:053,-1.7453292E-4,8.726646E-4,-1.7453292E-5
20210720:00:36:25:057,-5.5850536E-4,1.7453292E-4,6.981317E-4
20210720:00:36:25:063,-1.7453292E-4,3.6651915E-4,7.6794485E-4
20210720:00:36:25:065,-2.443461E-4,2.2689281E-4,3.3161257E-4
20210720:00:36:25:068,4.363323E-4,0.001134464,0.0
20210720:00:36:25:072,0.0,1.5707963E-4,5.2359875E-4
20210720:00:36:25:077,-8.726646E-5,-3.6651915E-4,-1.2217305E-4
20210720:00:36:25:080,-8.726646E-5,-0.0013439035,5.235988E-5
20210720:00:36:25:084,1.9198621E-4,-7.5049157E-4,4.0142573E-4
20210720:00:36:25:088,-3.6651915E-4,-8.726646E-5,5.9341197E-4
20210720:00:36:25:093,-1.3962634E-4,-2.7925268E-4,6.283185E-4
20210720:00:36:25:097,-1.0471976E-4,-5.7595863E-4,6.283185E-4
20210720:00:36:25:100,6.457718E-4,-8.2030473E-4,6.283185E-4
20210720:00:36:25:104,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:00:36:25:110,5.7595863E-4,6.981317E-5,-3.1415926E-4
20210720:00:36:25:112,1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:00:36:25:117,8.2030473E-4,-3.8397242E-4,6.1086525E-4
20210720:00:36:25:121,4.886922E-4,-1.7453292E-5,3.1415926E-4
20210720:00:36:25:125,0.0,-2.7925268E-4,-1.5707963E-4
20210720:00:36:25:131,-2.0943952E-4,-1.3962634E-4,2.443461E-4
20210720:00:36:25:133,7.5049157E-4,0.0,-3.1415926E-4
20210720:00:36:25:137,0.0017976891,0.0010995574,1.5707963E-4
20210720:00:36:25:141,0.0010995574,4.712389E-4,-4.5378561E-4
20210720:00:36:25:146,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:00:36:25:148,-3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:00:36:25:153,-8.726646E-5,-2.6179937E-4,5.061455E-4
20210720:00:36:25:156,-1.0471976E-4,-0.0016406095,6.1086525E-4
20210720:00:36:25:161,1.9198621E-4,-9.250245E-4,-1.2217305E-4
20210720:00:36:25:164,6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:00:36:25:168,-6.981317E-5,7.6794485E-4,-5.2359875E-4
20210720:00:36:25:172,2.0943952E-4,7.330383E-4,-7.5049157E-4
20210720:00:36:25:177,6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:00:36:25:181,-6.981317E-5,-0.001134464,1.5707963E-4
20210720:00:36:25:184,-8.726646E-5,-2.7925268E-4,0.0
20210720:00:36:25:188,-1.0471976E-4,1.0471976E-4,-2.2689281E-4
20210720:00:36:25:193,-1.0471976E-4,2.2689281E-4,-3.8397242E-4
20210720:00:36:25:197,-1.0471976E-4,1.9198621E-4,-9.773844E-4
20210720:00:36:25:201,-4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:00:36:25:204,-4.0142573E-4,3.4906585E-5,4.0142573E-4
20210720:00:36:25:211,-1.7453292E-5,-2.6179937E-4,5.9341197E-4
20210720:00:36:25:212,3.4906584E-4,0.0010646508,6.283185E-4
20210720:00:36:25:216,-3.3161257E-4,3.3161257E-4,-5.5850536E-4
