TIME,X,Y,Z
20210720:04:02:12:659,0.082485035,0.19982965,9.745713
20210720:04:02:12:659,0.07937258,0.19455282,9.750339
20210720:04:02:12:660,0.10578541,0.18178694,9.742437
20210720:04:02:12:666,0.0756855,0.20887016,9.744133
20210720:04:02:12:668,0.07924808,0.19649692,9.752704
20210720:04:02:12:672,0.07666234,0.17868407,9.741672
20210720:04:02:12:676,0.083433144,0.18698715,9.750961
20210720:04:02:12:680,0.095212616,0.19154571,9.752656
20210720:04:02:12:684,0.10307517,0.20036595,9.75302
20210720:04:02:12:689,0.09311529,0.19785683,9.7485285
20210720:04:02:12:692,0.069297776,0.1937005,9.751238
20210720:04:02:12:697,0.08781932,0.1982399,9.750128
20210720:04:02:12:700,0.089782566,0.18246691,9.751277
20210720:04:02:12:705,0.086440265,0.18687224,9.75959
20210720:04:02:12:708,0.09005071,0.18993682,9.749266
20210720:04:02:12:712,0.07540777,0.20900422,9.740244
20210720:04:02:12:716,0.07388506,0.21704875,9.745013
20210720:04:02:12:722,0.078223355,0.18627848,9.749305
20210720:04:02:12:724,0.09080728,0.18386512,9.745205
20210720:04:02:12:728,0.09566272,0.19298224,9.755769
20210720:04:02:12:732,0.09171708,0.2077784,9.74872
20210720:04:02:12:736,0.09493488,0.19331743,9.75076
20210720:04:02:12:741,0.07985142,0.1864317,9.75075
20210720:04:02:12:745,0.07470867,0.19805793,9.760164
20210720:04:02:12:748,0.08073248,0.19838355,9.750923
20210720:04:02:12:752,0.082647845,0.21617725,9.748758
20210720:04:02:12:757,0.0796503,0.18575174,9.747494
20210720:04:02:12:761,0.08183382,0.18768626,9.760806
20210720:04:02:12:764,0.07350199,0.19710027,9.750846
20210720:04:02:12:768,0.08105809,0.19046353,9.751124
20210720:04:02:12:772,0.08328949,0.19082746,9.750186
20210720:04:02:12:776,0.086622216,0.19550093,9.748979
20210720:04:02:12:780,0.09310571,0.2048862,9.756803
20210720:04:02:12:784,0.082647845,0.19646819,9.751852
20210720:04:02:12:788,0.08567411,0.20342097,9.752886
20210720:04:02:12:792,0.088805735,0.20562361,9.756755
20210720:04:02:12:796,0.07309019,0.20715591,9.751039
20210720:04:02:12:800,0.07594407,0.19536684,9.748221
