TIME,X,Y,Z
20210720:04:09:29:676,0.08805874,0.1949359,9.7556925
20210720:04:09:29:677,0.09424535,0.20532674,9.749257
20210720:04:09:29:680,0.075388625,0.19753122,9.753614
20210720:04:09:29:684,0.09192777,0.1921299,9.754006
20210720:04:09:29:688,0.09026141,0.2108813,9.753691
20210720:04:09:29:692,0.07012138,0.19124882,9.759417
20210720:04:09:29:696,0.08950484,0.19211075,9.756621
20210720:04:09:29:700,0.083078794,0.18952501,9.752158
20210720:04:09:29:704,0.098267615,0.20867862,9.753806
20210720:04:09:29:708,0.0902231,0.19724391,9.739584
20210720:04:09:29:713,0.07405745,0.20031807,9.748337
20210720:04:09:29:717,0.07949707,0.19230227,9.735159
20210720:04:09:29:720,0.08066545,0.19148825,9.745157
20210720:04:09:29:724,0.091132894,0.18059942,9.746546
20210720:04:09:29:728,0.07406703,0.18740854,9.756764
20210720:04:09:29:732,0.07305188,0.18333839,9.759867
20210720:04:09:29:736,0.08859504,0.1953094,9.744085
20210720:04:09:29:741,0.076528266,0.20019357,9.740091
20210720:04:09:29:744,0.07969819,0.19298224,9.750702
20210720:04:09:29:749,0.082456306,0.18834706,9.758842
20210720:04:09:29:752,0.1002979,0.17577271,9.756161
20210720:04:09:29:756,0.09255984,0.18707335,9.748701
20210720:04:09:29:760,0.08590395,0.18908447,9.750885
20210720:04:09:29:766,0.085147396,0.19540517,9.748758
20210720:04:09:29:768,0.08776186,0.20519266,9.74192
20210720:04:09:29:772,0.082542494,0.20143855,9.754189
20210720:04:09:29:777,0.08137413,0.19603723,9.7547245
20210720:04:09:29:781,0.08407478,0.17963217,9.748432
20210720:04:09:29:785,0.092713065,0.18548359,9.7499075
20210720:04:09:29:788,0.085722,0.17541836,9.746699
20210720:04:09:29:793,0.0667695,0.19360472,9.753106
20210720:04:09:29:796,0.08088571,0.20329645,9.753738
20210720:04:09:29:801,0.079075694,0.20887972,9.752561
20210720:04:09:29:805,0.074823596,0.20982784,9.755922
20210720:04:09:29:809,0.0842759,0.19069338,9.760739
20210720:04:09:29:813,0.087503284,0.19042523,9.751718
20210720:04:09:29:816,0.0701118,0.18226579,9.744123
20210720:04:09:29:820,0.085080355,0.18680519,9.747638
20210720:04:09:29:824,0.07367438,0.20454144,9.752493
20210720:04:09:29:828,0.07769663,0.21734563,9.765729
20210720:04:09:29:832,0.07332961,0.21180066,9.762252
20210720:04:09:29:836,0.07827124,0.19269493,9.748269
20210720:04:09:29:840,0.083787486,0.19419849,9.733282
20210720:04:09:29:844,0.086842485,0.20236751,9.738894
20210720:04:09:29:850,0.097032204,0.19567332,9.746029
20210720:04:09:29:852,0.07984184,0.2099236,9.752455
20210720:04:09:29:856,0.07943961,0.19755037,9.749947
20210720:04:09:29:860,0.08115386,0.20978953,9.753011
20210720:04:09:29:866,0.082714885,0.20914789,9.759159
20210720:04:09:29:868,0.069987305,0.1924555,9.7648
20210720:04:09:29:872,0.0765953,0.19947532,9.760404
20210720:04:09:29:876,0.08871954,0.20396683,9.752398
20210720:04:09:29:881,0.08132624,0.20029892,9.744755
20210720:04:09:29:885,0.086938255,0.206792,9.735236
20210720:04:09:29:888,0.08961018,0.2016301,9.740493
20210720:04:09:29:892,0.090596594,0.20162052,9.739765
20210720:04:09:29:896,0.08354806,0.19552007,9.741681
20210720:04:09:29:900,0.07616434,0.18024509,9.740484
20210720:04:09:29:904,0.083145835,0.18855776,9.74916
20210720:04:09:29:908,0.06799533,0.19748333,9.757225
20210720:04:09:29:912,0.079085276,0.19289604,9.756075
20210720:04:09:29:916,0.088049166,0.19447622,9.754093
20210720:04:09:29:920,0.09351752,0.18578047,9.763152
20210720:04:09:29:925,0.09695559,0.1913063,9.749936
20210720:04:09:29:928,0.106666476,0.18847156,9.7484045
20210720:04:09:29:933,0.09000283,0.18273504,9.756621
20210720:04:09:29:936,0.079621576,0.19720562,9.747427
20210720:04:09:29:941,0.087311745,0.19791429,9.745761
20210720:04:09:29:945,0.08281065,0.19419849,9.759417
20210720:04:09:29:950,0.088039584,0.19206287,9.738961
20210720:04:09:29:952,0.07827124,0.1999733,9.755051
20210720:04:09:29:956,0.07535032,0.20283677,9.7515745
20210720:04:09:29:960,0.09905291,0.19744502,9.741193
20210720:04:09:29:966,0.068818934,0.20275058,9.744525
20210720:04:09:29:969,0.077256106,0.19473478,9.743214
20210720:04:09:29:972,0.086976565,0.20558532,9.748462
20210720:04:09:29:976,0.07615477,0.20599711,9.748213
20210720:04:09:29:980,0.07667191,0.20996192,9.753738
20210720:04:09:29:984,0.08448659,0.20066282,9.759159
20210720:04:09:29:988,0.06539044,0.21137927,9.754629
20210720:04:09:29:992,0.070370376,0.19251297,9.760269
20210720:04:09:29:996,0.078194626,0.18834706,9.765393
20210720:04:09:30:000,0.09474335,0.16304514,9.749008
20210720:04:09:30:004,0.079046965,0.18372147,9.738712
20210720:04:09:30:008,0.084285475,0.19188091,9.750865
20210720:04:09:30:012,0.0862583,0.17509276,9.74895
20210720:04:09:30:017,0.07780198,0.181854,9.753528
20210720:04:09:30:021,0.08050264,0.20148644,9.751469
20210720:04:09:30:024,0.08470686,0.1976653,9.764704
20210720:04:09:30:029,0.074823596,0.1896112,9.752274
20210720:04:09:30:034,0.08360552,0.1883662,9.7444105
20210720:04:09:30:048,0.08602846,0.21000022,9.757243
20210720:04:09:30:049,0.07929596,0.20860201,9.748117
20210720:04:09:30:049,0.089495264,0.18907489,9.753144
20210720:04:09:30:050,0.0858465,0.19570205,9.753442
20210720:04:09:30:052,0.0812209,0.2076156,9.755558
20210720:04:09:30:056,0.07808928,0.20544167,9.765691
20210720:04:09:30:060,0.08167101,0.19799091,9.754677
20210720:04:09:30:071,0.07425856,0.1781286,9.754103
