TIME,X,Y,Z
20210720:04:09:29:677,-8.726646E-5,-0.0010471975,-3.6651915E-4
20210720:04:09:29:681,2.9670598E-4,-0.0011170107,-1.3962634E-4
20210720:04:09:29:684,-5.235988E-5,-6.981317E-4,4.5378561E-4
20210720:04:09:29:688,-1.2217305E-4,-5.235988E-5,5.5850536E-4
20210720:04:09:29:692,6.1086525E-4,3.4906585E-5,5.7595863E-4
20210720:04:09:29:696,1.0471976E-4,6.981317E-5,5.7595863E-4
20210720:04:09:29:701,3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:04:09:29:705,-1.7453292E-4,-3.6651915E-4,-3.4906584E-4
20210720:04:09:29:709,5.410521E-4,0.0,-4.5378561E-4
20210720:04:09:29:713,-1.3962634E-4,6.806784E-4,-0.0012217305
20210720:04:09:29:717,8.0285146E-4,0.002391101,-7.15585E-4
20210720:04:09:29:721,0.0011519173,2.6179937E-4,2.2689281E-4
20210720:04:09:29:725,1.9198621E-4,-6.457718E-4,2.0943952E-4
20210720:04:09:29:729,3.4906584E-4,1.3962634E-4,-3.4906584E-4
20210720:04:09:29:732,2.443461E-4,2.0943952E-4,-8.901179E-4
20210720:04:09:29:737,5.235988E-5,8.726646E-5,2.0943952E-4
20210720:04:09:29:741,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:04:09:29:745,-1.2217305E-4,6.981317E-5,-8.0285146E-4
20210720:04:09:29:749,1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:04:09:29:752,4.712389E-4,3.8397242E-4,1.2217305E-4
20210720:04:09:29:756,-1.5707963E-4,6.981317E-4,5.235988E-5
20210720:04:09:29:761,4.1887903E-4,-6.981317E-4,5.235988E-5
20210720:04:09:29:766,-3.4906584E-4,-5.235988E-5,-6.981317E-5
20210720:04:09:29:769,0.0,3.4906585E-5,1.7453292E-5
20210720:04:09:29:773,0.0,6.981317E-5,3.4906585E-5
20210720:04:09:29:777,-1.0471976E-4,6.981317E-5,-2.443461E-4
20210720:04:09:29:781,2.9670598E-4,6.981317E-5,-7.5049157E-4
20210720:04:09:29:786,-5.235988E-5,6.981317E-5,-6.457718E-4
20210720:04:09:29:788,1.7453292E-4,-3.6651915E-4,-5.235988E-5
20210720:04:09:29:793,3.4906585E-5,0.0,-7.15585E-4
20210720:04:09:29:796,-1.0471976E-4,5.235988E-5,-3.1415926E-4
20210720:04:09:29:801,-2.6179937E-4,6.981317E-5,4.1887903E-4
20210720:04:09:29:805,-3.3161257E-4,3.8397242E-4,-3.1415926E-4
20210720:04:09:29:809,0.0,5.5850536E-4,4.1887903E-4
20210720:04:09:29:813,0.0,-1.5707963E-4,-1.9198621E-4
20210720:04:09:29:817,-9.948377E-4,1.7453292E-5,-1.0471976E-4
20210720:04:09:29:821,1.7453292E-5,-3.6651915E-4,4.5378561E-4
20210720:04:09:29:824,0.0,0.0,2.443461E-4
20210720:04:09:29:828,0.0010821042,8.2030473E-4,-2.2689281E-4
20210720:04:09:29:832,1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:04:09:29:837,6.6322513E-4,1.7453292E-4,-2.2689281E-4
20210720:04:09:29:841,1.2217305E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:09:29:844,-8.726646E-5,-5.410521E-4,-5.7595863E-4
20210720:04:09:29:850,6.1086525E-4,-1.7453292E-5,2.6179937E-4
20210720:04:09:29:853,1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:04:09:29:857,-8.726646E-5,6.981317E-5,-4.886922E-4
20210720:04:09:29:860,-1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:04:09:29:866,-1.2217305E-4,-5.410521E-4,-1.9198621E-4
20210720:04:09:29:869,-4.5378561E-4,-1.7453292E-5,3.1415926E-4
20210720:04:09:29:872,-3.1415926E-4,5.235988E-5,-2.0943952E-4
20210720:04:09:29:876,-1.5707963E-4,-2.443461E-4,0.0
20210720:04:09:29:881,-1.3962634E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:09:29:885,2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:04:09:29:889,-5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:04:09:29:892,-4.363323E-4,-6.806784E-4,-4.363323E-4
20210720:04:09:29:896,0.0,4.363323E-4,-0.0013439035
20210720:04:09:29:902,4.5378561E-4,3.8397242E-4,-2.9670598E-4
20210720:04:09:29:904,-3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:04:09:29:909,0.0010646508,5.2359875E-4,-1.2217305E-4
20210720:04:09:29:912,8.2030473E-4,4.5378561E-4,4.5378561E-4
20210720:04:09:29:916,-3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:04:09:29:920,5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:04:09:29:925,3.3161257E-4,3.4906585E-5,3.8397242E-4
20210720:04:09:29:928,5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:04:09:29:933,2.0943952E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:09:29:937,3.4906585E-5,-7.5049157E-4,-2.443461E-4
20210720:04:09:29:941,-1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:04:09:29:945,-1.2217305E-4,-2.7925268E-4,3.6651915E-4
20210720:04:09:29:950,-0.001012291,6.283185E-4,-1.9198621E-4
20210720:04:09:29:953,-2.7925268E-4,-7.6794485E-4,0.0
20210720:04:09:29:957,-4.712389E-4,-3.1415926E-4,3.4906585E-5
20210720:04:09:29:960,-3.1415926E-4,0.0010821042,3.6651915E-4
20210720:04:09:29:966,-1.5707963E-4,1.7453292E-4,0.0013089969
20210720:04:09:29:969,-5.7595863E-4,-3.4906585E-5,5.061455E-4
20210720:04:09:29:972,9.773844E-4,5.235988E-5,-4.363323E-4
20210720:04:09:29:976,4.886922E-4,-3.6651915E-4,-6.457718E-4
20210720:04:09:29:982,8.726646E-5,0.0,-9.424778E-4
20210720:04:09:29:984,-9.773844E-4,5.235988E-5,-3.6651915E-4
20210720:04:09:29:989,-9.0757123E-4,-3.6651915E-4,-3.1415926E-4
20210720:04:09:29:992,-0.0011519173,0.0,2.9670598E-4
20210720:04:09:29:996,-9.948377E-4,-2.443461E-4,8.726646E-5
20210720:04:09:30:001,-2.7925268E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:09:30:005,-1.5707963E-4,3.4906585E-5,-7.330383E-4
20210720:04:09:30:009,2.9670598E-4,-9.948377E-4,-6.981317E-5
20210720:04:09:30:012,5.235988E-5,-3.4906584E-4,-2.7925268E-4
20210720:04:09:30:017,-6.6322513E-4,0.0,-3.1415926E-4
20210720:04:09:30:021,6.981317E-5,5.235988E-5,-0.001012291
20210720:04:09:30:024,-2.7925268E-4,6.981317E-5,-9.948377E-4
20210720:04:09:30:029,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:04:09:30:034,-5.9341197E-4,-2.2689281E-4,6.981317E-5
20210720:04:09:30:049,3.4906584E-4,-1.0471976E-4,4.886922E-4
20210720:04:09:30:049,-6.283185E-4,-8.3775807E-4,1.2217305E-4
20210720:04:09:30:050,8.726646E-5,-6.981317E-5,5.235988E-5
20210720:04:09:30:050,4.712389E-4,-2.6179937E-4,4.886922E-4
20210720:04:09:30:054,-3.4906585E-5,-8.5521134E-4,0.001012291
20210720:04:09:30:057,-4.363323E-4,-2.0943952E-4,-8.726646E-5
20210720:04:09:30:061,-3.1415926E-4,1.7453292E-5,3.3161257E-4
20210720:04:09:30:071,5.7595863E-4,5.235988E-5,5.410521E-4
20210720:04:09:30:072,-1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:04:09:30:073,0.0016406095,-5.410521E-4,-3.4906584E-4
20210720:04:09:30:076,2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:09:30:081,-5.235988E-5,-3.8397242E-4,-2.7925268E-4
20210720:04:09:30:101,7.5049157E-4,0.0,-1.2217305E-4
20210720:04:09:30:102,3.1415926E-4,5.235988E-5,1.7453292E-5
20210720:04:09:30:102,9.424778E-4,6.981317E-5,4.886922E-4
20210720:04:09:30:102,7.853982E-4,6.981317E-5,-3.1415926E-4
20210720:04:09:30:103,1.3962634E-4,-2.2689281E-4,-6.283185E-4
20210720:04:09:30:105,-8.726646E-5,-9.948377E-4,-7.5049157E-4
20210720:04:09:30:109,-1.2217305E-4,-8.726646E-5,-3.8397242E-4
20210720:04:09:30:112,-1.2217305E-4,8.0285146E-4,2.7925268E-4
20210720:04:09:30:116,1.7453292E-4,3.1415926E-4,5.2359875E-4
20210720:04:09:30:120,3.4906585E-5,4.1887903E-4,5.7595863E-4
20210720:04:09:30:124,-9.948377E-4,5.7595863E-4,5.7595863E-4
20210720:04:09:30:128,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:04:09:30:133,-1.3962634E-4,-5.2359875E-4,5.235988E-5
20210720:04:09:30:136,-2.6179937E-4,-0.0017976891,-1.2217305E-4
20210720:04:09:30:140,6.457718E-4,9.0757123E-4,-8.726646E-5
20210720:04:09:30:144,-9.424778E-4,5.2359875E-4,-8.726646E-5
20210720:04:09:30:150,-4.0142573E-4,-2.7925268E-4,4.712389E-4
20210720:04:09:30:153,3.8397242E-4,1.9198621E-4,-9.424778E-4
20210720:04:09:30:156,7.5049157E-4,1.0471976E-4,6.981317E-5
20210720:04:09:30:160,0.0015184365,-0.0027576203,-3.8397242E-4
20210720:04:09:30:167,4.5378561E-4,4.0142573E-4,-6.457718E-4
20210720:04:09:30:169,0.0021642083,-0.001256637,-6.283185E-4
20210720:04:09:30:172,0.0010471975,0.0017453292,-5.235988E-5
20210720:04:09:30:176,0.0010646508,-5.9341197E-4,-8.3775807E-4
20210720:04:09:30:181,-0.0011868239,0.0024783674,-2.0943952E-4
20210720:04:09:30:185,0.0028448866,-0.0029321532,-2.9670598E-4
20210720:04:09:30:188,3.4906584E-4,1.9198621E-4,4.363323E-4
20210720:04:09:30:193,5.5850536E-4,-9.773844E-4,4.1887903E-4
20210720:04:09:30:196,-0.0015882496,2.6179937E-4,5.5850536E-4
20210720:04:09:30:201,0.0016929694,-0.0019198621,-4.886922E-4
20210720:04:09:30:205,-6.457718E-4,7.6794485E-4,4.5378561E-4
20210720:04:09:30:209,9.5993106E-4,-1.2217305E-4,6.806784E-4
20210720:04:09:30:213,-0.002094395,7.330383E-4,2.7925268E-4
20210720:04:09:30:217,8.0285146E-4,-0.0016580628,-2.0943952E-4
20210720:04:09:30:221,-4.363323E-4,-0.001134464,-2.443461E-4
20210720:04:09:30:224,-3.6651915E-4,9.250245E-4,1.2217305E-4
20210720:04:09:30:228,3.8397242E-4,7.853982E-4,-6.806784E-4
20210720:04:09:30:233,6.457718E-4,-2.443461E-4,-3.1415926E-4
20210720:04:09:30:236,0.0013089969,-0.0012915436,1.0471976E-4
20210720:04:09:30:240,-0.0010297443,0.0011519173,-5.061455E-4
20210720:04:09:30:245,7.15585E-4,-9.424778E-4,-3.4906584E-4
20210720:04:09:30:250,-1.7453292E-4,0.0011519173,2.9670598E-4
20210720:04:09:30:252,7.15585E-4,-0.0011170107,2.0943952E-4
20210720:04:09:30:256,0.001012291,0.0,-6.6322513E-4
20210720:04:09:30:260,9.948377E-4,-8.2030473E-4,-6.283185E-4
20210720:04:09:30:265,3.4906585E-5,-1.9198621E-4,-5.235988E-5
20210720:04:09:30:268,0.001012291,-0.0014137167,2.0943952E-4
20210720:04:09:30:272,-4.363323E-4,-3.6651915E-4,-8.726646E-5
20210720:04:09:30:277,1.9198621E-4,-0.0022165682,1.7453292E-5
20210720:04:09:30:281,-6.457718E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:09:30:284,2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:04:09:30:289,-0.001134464,0.0017278759,-2.7925268E-4
20210720:04:09:30:292,2.6179937E-4,-2.0943952E-4,-7.5049157E-4
20210720:04:09:30:296,-9.5993106E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:09:30:300,2.0943952E-4,-0.0013439035,-6.283185E-4
20210720:04:09:30:305,-0.0015882496,6.981317E-5,1.2217305E-4
20210720:04:09:30:310,-4.363323E-4,6.981317E-4,5.061455E-4
20210720:04:09:30:313,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:04:09:30:318,4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:04:09:30:321,-0.0010995574,6.806784E-4,-5.235988E-5
20210720:04:09:30:325,-4.712389E-4,-2.0943952E-4,1.5707963E-4
20210720:04:09:30:328,5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:04:09:30:333,4.712389E-4,-1.5707963E-4,3.6651915E-4
20210720:04:09:30:337,-3.4906585E-5,7.853982E-4,2.2689281E-4
20210720:04:09:30:341,1.2217305E-4,9.948377E-4,-3.4906584E-4
20210720:04:09:30:344,2.7925268E-4,-0.0012217305,-4.5378561E-4
20210720:04:09:30:349,0.0011868239,-6.283185E-4,2.7925268E-4
20210720:04:09:30:352,0.0011519173,-2.7925268E-4,2.0943952E-4
20210720:04:09:30:357,1.9198621E-4,-6.806784E-4,3.8397242E-4
20210720:04:09:30:361,1.5707963E-4,-4.363323E-4,5.410521E-4
20210720:04:09:30:367,-7.6794485E-4,-8.3775807E-4,-3.4906585E-5
20210720:04:09:30:369,-6.283185E-4,-2.6179937E-4,-9.773844E-4
20210720:04:09:30:373,-7.853982E-4,4.5378561E-4,1.9198621E-4
20210720:04:09:30:377,-6.806784E-4,2.6179937E-4,1.9198621E-4
20210720:04:09:30:383,-6.1086525E-4,3.4906584E-4,3.8397242E-4
20210720:04:09:30:386,5.2359875E-4,-5.061455E-4,-1.9198621E-4
20210720:04:09:30:389,-6.981317E-5,-8.726646E-5,-4.1887903E-4
20210720:04:09:30:393,-4.363323E-4,4.886922E-4,-1.7453292E-5
20210720:04:09:30:397,1.2217305E-4,4.5378561E-4,-4.0142573E-4
20210720:04:09:30:401,3.3161257E-4,2.6179937E-4,-1.7453292E-5
20210720:04:09:30:404,-4.886922E-4,1.0471976E-4,3.4906584E-4
20210720:04:09:30:408,-1.9198621E-4,-4.886922E-4,-5.2359875E-4
20210720:04:09:30:413,4.1887903E-4,1.0471976E-4,1.3962634E-4
