TIME,X,Y,Z
20210720:14:07:33:155,-1.9198621E-4,4.0142573E-4,6.806784E-4
20210720:14:07:33:157,-1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:14:07:33:161,1.0471976E-4,0.0011693706,-3.6651915E-4
20210720:14:07:33:165,5.9341197E-4,-1.7453292E-5,-3.8397242E-4
20210720:14:07:33:169,6.1086525E-4,-8.726646E-5,7.330383E-4
20210720:14:07:33:173,3.6651915E-4,5.061455E-4,-2.6179937E-4
20210720:14:07:33:176,-1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:14:07:33:181,2.443461E-4,3.4906584E-4,-4.712389E-4
20210720:14:07:33:185,-1.2217305E-4,0.0010297443,5.9341197E-4
20210720:14:07:33:191,4.1887903E-4,0.0017104227,1.3962634E-4
20210720:14:07:33:193,-3.3161257E-4,0.0,2.443461E-4
20210720:14:07:33:196,-6.1086525E-4,-0.0010995574,5.2359875E-4
20210720:14:07:33:201,-5.7595863E-4,-4.0142573E-4,0.0
20210720:14:07:33:204,-0.0017802358,-5.410521E-4,2.2689281E-4
20210720:14:07:33:210,-8.5521134E-4,-9.424778E-4,5.2359875E-4
20210720:14:07:33:213,-6.283185E-4,-9.424778E-4,0.0
20210720:14:07:33:217,-8.726646E-5,-6.981317E-4,-6.981317E-5
20210720:14:07:33:221,-0.0020769418,-0.001972222,6.6322513E-4
20210720:14:07:33:224,-0.0011519173,2.6179937E-4,5.9341197E-4
20210720:14:07:33:228,2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:14:07:33:232,0.0013264503,-8.2030473E-4,5.235988E-5
20210720:14:07:33:236,6.1086525E-4,-0.00143117,3.6651915E-4
20210720:14:07:33:243,-5.061455E-4,-5.7595863E-4,-3.3161257E-4
20210720:14:07:33:245,1.7453292E-4,-7.5049157E-4,1.7453292E-4
20210720:14:07:33:249,-1.3962634E-4,-7.853982E-4,5.061455E-4
20210720:14:07:33:253,1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:14:07:33:257,7.330383E-4,-1.9198621E-4,8.5521134E-4
20210720:14:07:33:261,3.8397242E-4,1.7453292E-4,6.283185E-4
20210720:14:07:33:265,7.6794485E-4,-1.9198621E-4,1.7453292E-5
20210720:14:07:33:269,3.8397242E-4,-2.443461E-4,3.6651915E-4
20210720:14:07:33:274,0.0015358897,2.9670598E-4,-1.7453292E-5
20210720:14:07:33:277,6.457718E-4,-7.330383E-4,-6.981317E-4
20210720:14:07:33:281,5.061455E-4,-7.853982E-4,-1.3962634E-4
20210720:14:07:33:284,-8.3775807E-4,4.0142573E-4,1.3962634E-4
20210720:14:07:33:291,-8.726646E-4,4.0142573E-4,-6.1086525E-4
20210720:14:07:33:293,4.363323E-4,-4.712389E-4,-6.1086525E-4
20210720:14:07:33:297,1.7453292E-5,-8.726646E-4,-2.9670598E-4
20210720:14:07:33:301,-1.5707963E-4,-4.886922E-4,7.5049157E-4
20210720:14:07:33:306,-1.9198621E-4,2.6179937E-4,2.9670598E-4
20210720:14:07:33:310,-0.0012740904,8.901179E-4,-5.9341197E-4
20210720:14:07:33:313,-0.0018325957,1.7453292E-4,1.2217305E-4
20210720:14:07:33:317,-2.7925268E-4,-6.283185E-4,8.2030473E-4
20210720:14:07:33:321,2.0943952E-4,-5.7595863E-4,-6.981317E-4
20210720:14:07:33:325,-7.6794485E-4,0.001134464,2.443461E-4
20210720:14:07:33:329,-4.1887903E-4,0.0016057029,-7.853982E-4
20210720:14:07:33:333,6.981317E-5,7.330383E-4,-7.6794485E-4
20210720:14:07:33:337,-0.0016057029,-0.0011693706,2.2689281E-4
20210720:14:07:33:342,-4.363323E-4,-2.2689281E-4,-4.712389E-4
20210720:14:07:33:345,0.0030892328,-6.981317E-5,-9.0757123E-4
20210720:14:07:33:349,9.0757123E-4,3.3161257E-4,3.8397242E-4
20210720:14:07:33:353,-0.0013439035,-7.853982E-4,5.5850536E-4
20210720:14:07:33:358,-2.0943952E-4,-6.1086525E-4,0.0
20210720:14:07:33:361,-6.981317E-5,9.948377E-4,-1.9198621E-4
