TIME,X,Y,Z
20210720:14:07:33:155,0.07899908,0.19620004,9.73335
20210720:14:07:33:157,0.056665964,0.20638019,9.746067
20210720:14:07:33:161,0.057815183,0.2084392,9.744209
20210720:14:07:33:165,0.062450357,0.19990626,9.749899
20210720:14:07:33:168,0.062756814,0.19604681,9.738674
20210720:14:07:33:173,0.073559456,0.20671538,9.740992
20210720:14:07:33:176,0.062009823,0.19955193,9.74128
20210720:14:07:33:180,0.060247693,0.20480002,9.744095
20210720:14:07:33:185,0.06886682,0.21200177,9.7503195
20210720:14:07:33:190,0.064969055,0.21647413,9.73922
20210720:14:07:33:193,0.06217263,0.21560265,9.737861
20210720:14:07:33:196,0.06106172,0.20958841,9.731003
20210720:14:07:33:200,0.07711245,0.21375433,9.73332
20210720:14:07:33:204,0.07483317,0.2119539,9.735945
20210720:14:07:33:209,0.06045838,0.20548955,9.746354
20210720:14:07:33:213,0.064241216,0.20597796,9.740082
20210720:14:07:33:217,0.055602938,0.21885876,9.746939
20210720:14:07:33:221,0.074248984,0.22917299,9.752848
20210720:14:07:33:224,0.073999986,0.21682848,9.739335
20210720:14:07:33:228,0.082485035,0.2104599,9.7309265
20210720:14:07:33:232,0.07091625,0.20672494,9.747283
20210720:14:07:33:236,0.065103136,0.17923951,9.752072
20210720:14:07:33:242,0.076059,0.20265481,9.746939
20210720:14:07:33:245,0.07749552,0.19664058,9.748711
20210720:14:07:33:249,0.0720942,0.20457017,9.743222
20210720:14:07:33:252,0.06724834,0.20308577,9.73649
20210720:14:07:33:257,0.07358818,0.2099236,9.736711
20210720:14:07:33:261,0.05630205,0.20435949,9.742179
20210720:14:07:33:265,0.07309019,0.22513157,9.751163
20210720:14:07:33:269,0.07494809,0.20762517,9.748375
20210720:14:07:33:274,0.07313807,0.2123561,9.751364
20210720:14:07:33:277,0.069297776,0.2050873,9.746671
20210720:14:07:33:281,0.064777516,0.18898872,9.744612
20210720:14:07:33:284,0.06714299,0.20406261,9.745713
20210720:14:07:33:290,0.06904878,0.20698352,9.744219
20210720:14:07:33:293,0.06971915,0.20839131,9.740178
20210720:14:07:33:296,0.07584831,0.20809443,9.746221
20210720:14:07:33:300,0.0780414,0.20978953,9.741404
20210720:14:07:33:304,0.065821394,0.21783404,9.727584
20210720:14:07:33:309,0.066357695,0.21326591,9.731586
20210720:14:07:33:312,0.0678421,0.21312225,9.729519
20210720:14:07:33:316,0.059931654,0.21463539,9.741738
20210720:14:07:33:320,0.067650564,0.2104599,9.7523775
20210720:14:07:33:325,0.06587885,0.21600488,9.737639
20210720:14:07:33:328,0.06361873,0.20193656,9.752226
20210720:14:07:33:333,0.072266586,0.20523097,9.744889
20210720:14:07:33:336,0.06924031,0.2076156,9.744238
20210720:14:07:33:341,0.07044699,0.21601444,9.746173
20210720:14:07:33:345,0.07416279,0.20132364,9.728714
20210720:14:07:33:348,0.068407126,0.1891132,9.724195
20210720:14:07:33:353,0.064585984,0.18876843,9.736672
20210720:14:07:33:357,0.07546524,0.20026061,9.738971
20210720:14:07:33:360,0.081987046,0.21311268,9.742141
20210720:14:07:33:364,0.08512823,0.21003853,9.743414
20210720:14:07:33:368,0.08007168,0.22074538,9.750424
20210720:14:07:33:373,0.06797618,0.22129127,9.739383
20210720:14:07:33:376,0.07534073,0.20434034,9.751919
20210720:14:07:33:380,0.06441361,0.20014569,9.728857
20210720:14:07:33:384,0.08707233,0.2265681,9.781827
20210720:14:07:33:389,0.059912503,0.20097886,9.78106
20210720:14:07:33:392,0.059213396,0.19606596,9.726722
20210720:14:07:33:396,0.06934566,0.22303426,9.641938
20210720:14:07:33:400,0.07231447,0.23240994,9.722163
20210720:14:07:33:404,0.08810662,0.22319706,9.787133
20210720:14:07:33:409,0.08868123,0.18309897,9.830966
20210720:14:07:33:412,0.05916551,0.16076586,9.755912
20210720:14:07:33:416,0.04525999,0.19145952,9.668735
20210720:14:07:33:420,0.07664319,0.23493822,9.675064
20210720:14:07:33:425,0.11220187,0.24224533,9.745129
20210720:14:07:33:429,0.06625235,0.19338445,9.8012295
20210720:14:07:33:432,0.058466405,0.15262556,9.7825365
20210720:14:07:33:437,0.0703608,0.16691417,9.679202
20210720:14:07:33:441,0.08771397,0.22596475,9.683512
20210720:14:07:33:445,0.10715489,0.2598092,9.770048
20210720:14:07:33:449,0.06262274,0.21407036,9.826244
20210720:14:07:33:453,0.054894257,0.17591637,9.765451
20210720:14:07:33:457,0.07410533,0.20281762,9.644706
20210720:14:07:33:461,0.07852024,0.23240994,9.68422
20210720:14:07:33:465,0.091602154,0.22872287,9.76866
20210720:14:07:33:468,0.06671204,0.1878395,9.800128
20210720:14:07:33:473,0.06485413,0.16795804,9.760979
20210720:14:07:33:477,0.09682152,0.24467784,9.766313
20210720:14:07:33:481,0.07016926,0.21673271,9.797772
20210720:14:07:33:485,0.081603974,0.22201912,9.767194
20210720:14:07:33:491,0.070810914,0.19378668,9.665517
