TIME,X,Y,Z
20210720:05:39:44:702,0.06889555,0.20675367,9.752369
20210720:05:39:44:704,0.073080614,0.18902701,9.747514
20210720:05:39:44:708,0.07158663,0.18425776,9.75574
20210720:05:39:44:712,0.08217858,0.18140388,9.754677
20210720:05:39:44:716,0.08624872,0.18052281,9.75348
20210720:05:39:44:720,0.06799533,0.18619227,9.752282
20210720:05:39:44:724,0.07167282,0.1893622,9.75235
20210720:05:39:44:728,0.06978619,0.20053834,9.746853
20210720:05:39:44:732,0.08058883,0.18625931,9.77
20210720:05:39:44:736,0.088604614,0.18660408,9.767357
20210720:05:39:44:741,0.080751635,0.19239806,9.756774
20210720:05:39:44:744,0.08648814,0.18660408,9.74847
20210720:05:39:44:748,0.091889456,0.18390343,9.74215
20210720:05:39:44:752,0.08919838,0.19629581,9.752992
20210720:05:39:44:757,0.091008395,0.19500294,9.758966
20210720:05:39:44:760,0.07534073,0.18269674,9.75462
20210720:05:39:44:764,0.06824432,0.1855219,9.762329
20210720:05:39:44:768,0.06306327,0.20006907,9.753155
20210720:05:39:44:772,0.07722737,0.1990252,9.75281
20210720:05:39:44:777,0.084419556,0.18945797,9.746019
20210720:05:39:44:780,0.07094499,0.18285954,9.749372
20210720:05:39:44:784,0.07050445,0.18218918,9.743607
20210720:05:39:44:788,0.08100063,0.17410636,9.743252
20210720:05:39:44:792,0.075034276,0.17868407,9.76387
20210720:05:39:44:796,0.06838798,0.19390161,9.759159
20210720:05:39:44:800,0.0665205,0.19953278,9.747944
20210720:05:39:44:804,0.059845466,0.18918982,9.7479725
20210720:05:39:44:808,0.071529165,0.19894858,9.739919
20210720:05:39:44:812,0.08316499,0.17973751,9.747705
20210720:05:39:44:816,0.081977464,0.19025284,9.764416
20210720:05:39:44:820,0.081824236,0.19051142,9.751794
20210720:05:39:44:824,0.07251558,0.18829918,9.7503195
20210720:05:39:44:828,0.06301539,0.18918024,9.742074
20210720:05:39:44:832,0.06780379,0.17430747,9.758335
20210720:05:39:44:836,0.077150755,0.18375976,9.747149
20210720:05:39:44:841,0.07091625,0.19593188,9.762788
20210720:05:39:44:844,0.081920005,0.19572121,9.756496
20210720:05:39:44:848,0.08200619,0.19819202,9.75209
20210720:05:39:44:852,0.0818817,0.19041565,9.762788
20210720:05:39:44:857,0.10678139,0.19354728,9.764838
20210720:05:39:44:860,0.09277053,0.20994276,9.75436
20210720:05:39:44:864,0.0771316,0.1766921,9.744956
20210720:05:39:44:868,0.084754735,0.18126023,9.7499075
20210720:05:39:44:872,0.085980564,0.1792012,9.763613
20210720:05:39:44:877,0.10822749,0.18806933,9.757253
20210720:05:39:44:881,0.10135135,0.19186173,9.757349
20210720:05:39:44:884,0.08306922,0.18769583,9.752081
20210720:05:39:44:890,0.07161536,0.2038136,9.753614
20210720:05:39:44:893,0.08203493,0.18640298,9.738598
20210720:05:39:44:896,0.09487743,0.19326954,9.765316
20210720:05:39:44:900,0.089552715,0.18942924,9.761784
20210720:05:39:44:904,0.08190085,0.18062817,9.732009
20210720:05:39:44:908,0.08147947,0.1915074,9.754561
20210720:05:39:44:912,0.080818675,0.19524236,9.766332
20210720:05:39:44:916,0.081067674,0.19814414,9.770076
20210720:05:39:44:920,0.069891535,0.19837397,9.749965
20210720:05:39:44:925,0.059452817,0.18226579,9.746048
20210720:05:39:44:929,0.07631757,0.19689916,9.745809
20210720:05:39:44:932,0.085147396,0.18907489,9.748538
20210720:05:39:44:936,0.092464074,0.18850029,9.751335
20210720:05:39:44:941,0.08240842,0.20043299,9.752282
20210720:05:39:44:944,0.06757395,0.20350714,9.80937
20210720:05:39:44:948,0.08064629,0.196631,9.6923895
20210720:05:39:44:952,0.10091081,0.18308939,9.653526
20210720:05:39:44:957,0.050584693,0.18419072,9.816294
20210720:05:39:44:960,0.097855814,0.19006132,9.64123
20210720:05:39:44:964,0.06431783,0.18465999,9.786645
20210720:05:39:44:968,0.09300995,0.19291519,9.751296
20210720:05:39:44:974,0.07029376,0.18680519,9.752771
20210720:05:39:44:976,0.0690392,0.17357005,9.666474
20210720:05:39:44:980,0.080694176,0.18707335,9.782507
20210720:05:39:44:985,0.077945635,0.1953094,9.83836
20210720:05:39:44:989,0.080311105,0.18623058,9.767538
20210720:05:39:44:993,0.067487754,0.16953821,9.663688
20210720:05:39:44:996,0.06432741,0.19963811,9.862924
20210720:05:39:45:000,0.06807195,0.17706558,9.60251
20210720:05:39:45:004,0.07377014,0.20265481,9.772049
20210720:05:39:45:008,0.06388688,0.19131587,9.733886
20210720:05:39:45:012,0.08203493,0.15885049,9.712663
20210720:05:39:45:016,0.08151778,0.19291519,9.783312
20210720:05:39:45:020,0.090156056,0.17174087,9.761773
20210720:05:39:45:026,0.07492894,0.18760006,9.74782
20210720:05:39:45:028,0.088614196,0.17773595,9.803921
20210720:05:39:45:032,0.082427576,0.16782396,9.673485
20210720:05:39:45:036,0.09973286,0.19995415,9.824693
20210720:05:39:45:041,0.072218694,0.18301277,9.675563
20210720:05:39:45:044,0.08973468,0.19954234,9.812588
20210720:05:39:45:048,0.089303724,0.20272185,9.726301
20210720:05:39:45:052,0.083653405,0.1913063,9.744468
20210720:05:39:45:057,0.07515878,0.18241902,9.726837
20210720:05:39:45:077,0.091707505,0.1835778,9.774634
20210720:05:39:45:078,0.08305007,0.1811836,9.662673
20210720:05:39:45:078,0.09569145,0.19822074,9.760413
20210720:05:39:45:079,0.096342675,0.19604681,9.726167
20210720:05:39:45:079,0.09646718,0.19072211,9.770718
20210720:05:39:45:081,0.098775186,0.18930474,9.699697
20210720:05:39:45:085,0.07104076,0.18963036,9.795647
20210720:05:39:45:097,0.09187031,0.18450676,9.802025
20210720:05:39:45:098,0.062574856,0.1727656,9.771819
20210720:05:39:45:098,0.076652765,0.18103996,9.779624
20210720:05:39:45:100,0.07893205,0.17608875,9.778188
20210720:05:39:45:104,0.08033025,0.18905574,9.7731695
20210720:05:39:45:109,0.07238151,0.17071615,9.743645
20210720:05:39:45:130,0.09118078,0.16906895,9.735293
20210720:05:39:45:131,0.08030152,0.19674593,9.720995
20210720:05:39:45:131,0.07956411,0.20706972,9.755884
20210720:05:39:45:131,0.08282023,0.20613119,9.7215605
20210720:05:39:45:132,0.07573339,0.19942743,9.752445
20210720:05:39:45:132,0.07462248,0.18880674,9.727316
20210720:05:39:45:139,0.072994426,0.18617313,9.756698
20210720:05:39:45:141,0.09518389,0.18090588,9.76164
20210720:05:39:45:144,0.06908708,0.1934898,9.760941
20210720:05:39:45:149,0.09147766,0.18545486,9.766313
20210720:05:39:45:152,0.06288131,0.17110881,9.778667
20210720:05:39:45:156,0.09000283,0.19760783,9.761716
20210720:05:39:45:160,0.07928638,0.19496463,9.745876
20210720:05:39:45:164,0.07852024,0.187466,9.754083
20210720:05:39:45:168,0.07806055,0.201994,9.733033
20210720:05:39:45:172,0.07666234,0.20117998,9.760461
20210720:05:39:45:176,0.087340474,0.18692012,9.760941
20210720:05:39:45:180,0.09606495,0.19303012,9.75846
20210720:05:39:45:184,0.10397539,0.19580738,9.760941
20210720:05:39:45:189,0.09372821,0.18284997,9.759417
20210720:05:39:45:192,0.08355764,0.18606777,9.742917
