TIME,X,Y,Z
20210720:08:26:19:212,-4.363323E-4,-3.4906584E-4,-5.5850536E-4
20210720:08:26:19:216,6.981317E-5,3.8397242E-4,-3.8397242E-4
20210720:08:26:19:220,0.0,5.061455E-4,-3.4906584E-4
20210720:08:26:19:224,5.9341197E-4,8.726646E-5,3.8397242E-4
20210720:08:26:19:229,3.8397242E-4,1.7453292E-5,-8.726646E-5
20210720:08:26:19:232,3.4906584E-4,0.0,4.363323E-4
20210720:08:26:19:236,-8.5521134E-4,0.0,6.457718E-4
20210720:08:26:19:242,1.3962634E-4,0.0,-5.235988E-5
20210720:08:26:19:245,4.886922E-4,0.0,-2.9670598E-4
20210720:08:26:19:250,6.1086525E-4,6.283185E-4,-2.0943952E-4
20210720:08:26:19:252,-3.4906585E-5,8.0285146E-4,-9.0757123E-4
20210720:08:26:19:256,-1.5707963E-4,1.2217305E-4,-3.1415926E-4
20210720:08:26:19:260,7.5049157E-4,6.457718E-4,-1.5707963E-4
20210720:08:26:19:264,0.0012391837,3.6651915E-4,8.726646E-4
20210720:08:26:19:268,3.4906585E-5,5.235988E-5,8.5521134E-4
20210720:08:26:19:272,1.5707963E-4,6.283185E-4,4.0142573E-4
20210720:08:26:19:277,0.0028972465,3.6651915E-4,2.0943952E-4
20210720:08:26:19:280,0.001850049,5.235988E-5,-0.0011519173
20210720:08:26:19:284,1.3962634E-4,3.1415926E-4,2.6179937E-4
20210720:08:26:19:288,-1.2217305E-4,1.7453292E-4,6.283185E-4
20210720:08:26:19:292,0.0016406095,4.712389E-4,-5.235988E-5
20210720:08:26:19:296,9.424778E-4,6.981317E-5,0.0
20210720:08:26:19:301,3.1415926E-4,0.0,8.901179E-4
20210720:08:26:19:304,1.7453292E-5,-0.0010646508,8.5521134E-4
20210720:08:26:19:309,5.9341197E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:26:19:313,6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:08:26:19:317,-1.3962634E-4,0.0,1.2217305E-4
20210720:08:26:19:321,-1.7453292E-4,7.5049157E-4,4.712389E-4
20210720:08:26:19:324,-1.7453292E-4,-6.283185E-4,2.0943952E-4
20210720:08:26:19:328,-1.7453292E-4,-5.410521E-4,2.9670598E-4
20210720:08:26:19:333,5.5850536E-4,-8.726646E-5,1.9198621E-4
20210720:08:26:19:337,6.981317E-4,-3.1415926E-4,3.4906585E-5
20210720:08:26:19:341,2.0943952E-4,1.2217305E-4,5.9341197E-4
20210720:08:26:19:345,-4.1887903E-4,1.3962634E-4,5.235988E-5
20210720:08:26:19:349,-0.001553343,-5.410521E-4,-4.0142573E-4
20210720:08:26:19:354,-5.410521E-4,3.4906585E-5,-3.6651915E-4
20210720:08:26:19:357,-2.443461E-4,-4.1887903E-4,3.8397242E-4
20210720:08:26:19:361,-1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:08:26:19:365,-1.7453292E-4,0.0,-5.235988E-5
20210720:08:26:19:369,-1.7453292E-4,0.0,-7.5049157E-4
20210720:08:26:19:372,4.363323E-4,4.363323E-4,-1.0471976E-4
20210720:08:26:19:377,4.886922E-4,-3.6651915E-4,1.2217305E-4
20210720:08:26:19:380,3.6651915E-4,3.8397242E-4,5.9341197E-4
20210720:08:26:19:385,7.853982E-4,5.235988E-5,9.948377E-4
20210720:08:26:19:388,5.410521E-4,0.0,8.726646E-4
20210720:08:26:19:393,6.806784E-4,-6.1086525E-4,4.1887903E-4
20210720:08:26:19:396,7.15585E-4,-7.853982E-4,6.981317E-5
20210720:08:26:19:401,0.0014137167,-1.2217305E-4,1.5707963E-4
20210720:08:26:19:405,6.457718E-4,2.9670598E-4,1.5707963E-4
20210720:08:26:19:409,0.001012291,6.1086525E-4,2.9670598E-4
20210720:08:26:19:412,2.6179937E-4,-3.3161257E-4,5.235988E-5
20210720:08:26:19:418,0.0,-5.235988E-5,-1.7453292E-5
20210720:08:26:19:422,-2.7925268E-4,0.0,0.0
20210720:08:26:19:425,2.2689281E-4,4.363323E-4,1.3962634E-4
20210720:08:26:19:429,5.061455E-4,-3.4906585E-5,3.4906585E-5
20210720:08:26:19:434,6.283185E-4,8.726646E-4,-3.4906585E-5
20210720:08:26:19:437,2.6179937E-4,0.0010297443,3.1415926E-4
20210720:08:26:19:441,0.0,2.9670598E-4,-1.0471976E-4
20210720:08:26:19:444,7.330383E-4,-5.7595863E-4,-3.1415926E-4
20210720:08:26:19:450,-1.7453292E-5,-3.4906584E-4,-7.853982E-4
20210720:08:26:19:453,5.9341197E-4,-8.0285146E-4,-8.726646E-4
20210720:08:26:19:456,-3.6651915E-4,-0.001012291,-4.363323E-4
20210720:08:26:19:460,-5.2359875E-4,-7.330383E-4,-8.0285146E-4
20210720:08:26:19:464,-3.6651915E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:26:19:469,5.410521E-4,-6.283185E-4,3.8397242E-4
20210720:08:26:19:472,5.061455E-4,-8.726646E-5,1.7453292E-5
20210720:08:26:19:476,-0.0015882496,0.0,-5.410521E-4
20210720:08:26:19:480,-9.773844E-4,0.0,1.7453292E-4
20210720:08:26:19:485,-4.363323E-4,0.0,-6.981317E-4
20210720:08:26:19:488,-2.2689281E-4,-7.5049157E-4,-0.0010471975
20210720:08:26:19:493,-1.9198621E-4,-2.443461E-4,-8.5521134E-4
20210720:08:26:19:496,1.2217305E-4,-4.712389E-4,0.0
20210720:08:26:19:501,0.0,2.2689281E-4,-3.4906585E-5
20210720:08:26:19:504,1.5707963E-4,6.1086525E-4,-4.1887903E-4
20210720:08:26:19:509,8.726646E-4,-6.457718E-4,-8.0285146E-4
20210720:08:26:19:513,0.001553343,1.7453292E-5,-4.1887903E-4
