TIME,X,Y,Z
20210720:07:20:09:246,0.08595184,0.17537048,9.759781
20210720:07:20:09:246,0.077782825,0.17922036,9.758727
20210720:07:20:09:248,0.08278192,0.17781258,9.74511
20210720:07:20:09:252,0.08896854,0.18448761,9.759178
20210720:07:20:09:256,0.08717767,0.17302416,9.760155
20210720:07:20:09:261,0.08591354,0.18478449,9.745751
20210720:07:20:09:264,0.07849151,0.19392076,9.763258
20210720:07:20:09:268,0.06954677,0.19260873,9.763679
20210720:07:20:09:272,0.09052955,0.19282901,9.746182
20210720:07:20:09:276,0.07405745,0.2030666,9.752407
20210720:07:20:09:280,0.07426813,0.19476353,9.757675
20210720:07:20:09:284,0.07602069,0.19807708,9.757847
20210720:07:20:09:288,0.066108696,0.18108785,9.755213
20210720:07:20:09:293,0.07212293,0.19080831,9.762607
20210720:07:20:09:296,0.07165367,0.18353951,9.7731695
20210720:07:20:09:300,0.06770802,0.19621919,9.771091
20210720:07:20:09:304,0.0858465,0.1915936,9.761142
20210720:07:20:09:309,0.074632056,0.19486886,9.746087
20210720:07:20:09:312,0.08294473,0.18760964,9.747887
20210720:07:20:09:316,0.07728483,0.1886631,9.74781
20210720:07:20:09:320,0.06595547,0.19295351,9.7570715
20210720:07:20:09:324,0.074181944,0.19844101,9.751823
20210720:07:20:09:328,0.075541854,0.18512926,9.752637
20210720:07:20:09:332,0.07767748,0.18224663,9.7583065
20210720:07:20:09:336,0.06842628,0.19471563,9.767088
20210720:07:20:09:340,0.085511304,0.1851484,9.756085
20210720:07:20:09:344,0.09051998,0.1974929,9.757655
20210720:07:20:09:348,0.071883515,0.18426733,9.759609
20210720:07:20:09:352,0.07491936,0.19590315,9.751651
20210720:07:20:09:356,0.06993942,0.19500294,9.750521
20210720:07:20:09:360,0.067497335,0.1942751,9.75732
20210720:07:20:09:364,0.077878594,0.18851943,9.7555
20210720:07:20:09:368,0.08339483,0.19339405,9.74532
20210720:07:20:09:372,0.07279331,0.17096515,9.753106
20210720:07:20:09:377,0.07769663,0.19016665,9.751229
20210720:07:20:09:380,0.07686345,0.20977037,9.749745
20210720:07:20:09:385,0.06750691,0.19592232,9.756008
20210720:07:20:09:389,0.08237969,0.17849252,9.752025
20210720:07:20:09:394,0.08304049,0.19371966,9.7584505
20210720:07:20:09:396,0.082552075,0.19767487,9.762779
20210720:07:20:09:400,0.06857951,0.18817468,9.766179
20210720:07:20:09:404,0.07944919,0.19525194,9.765958
20210720:07:20:09:410,0.0851857,0.19424637,9.7485285
20210720:07:20:09:412,0.07179732,0.18058027,9.753509
20210720:07:20:09:416,0.078386165,0.16648321,9.747858
20210720:07:20:09:420,0.08581776,0.18222748,9.754648
20210720:07:20:09:424,0.07858728,0.19643947,9.752215
20210720:07:20:09:428,0.07798394,0.1963054,9.758747
20210720:07:20:09:432,0.09368032,0.18993682,9.753241
20210720:07:20:09:436,0.08253292,0.16638744,9.748863
20210720:07:20:09:440,0.094197474,0.17436491,9.766906
20210720:07:20:09:445,0.07338707,0.19507957,9.767366
20210720:07:20:09:448,0.07517793,0.20008823,9.75325
20210720:07:20:09:452,0.070399106,0.20140982,9.746584
20210720:07:20:09:457,0.07046614,0.20040427,9.761706
20210720:07:20:09:461,0.079046965,0.1925034,9.753155
20210720:07:20:09:464,0.07950665,0.20991403,9.75279
20210720:07:20:09:468,0.06691315,0.18050367,9.750999
20210720:07:20:09:472,0.06834967,0.1849856,9.746412
20210720:07:20:09:476,0.09689813,0.19217779,9.762214
20210720:07:20:09:481,0.0883652,0.20275058,9.7638035
20210720:07:20:09:484,0.07084922,0.20073944,9.765718
20210720:07:20:09:488,0.056646813,0.1876288,9.754208
20210720:07:20:09:494,0.06761226,0.20321026,9.752666
20210720:07:20:09:496,0.074909784,0.19032945,9.749372
20210720:07:20:09:501,0.0876182,0.18458338,9.758727
20210720:07:20:09:504,0.09093178,0.18761922,9.761381
20210720:07:20:09:509,0.08176678,0.20491493,9.772605
20210720:07:20:09:513,0.078759655,0.21004811,9.749132
20210720:07:20:09:517,0.08603803,0.20071073,9.756841
20210720:07:20:09:520,0.080655865,0.18848114,9.761869
20210720:07:20:09:524,0.08419929,0.19196709,9.75687
20210720:07:20:09:528,0.07051403,0.1989007,9.75891
20210720:07:20:09:532,0.07561847,0.19955193,9.749438
20210720:07:20:09:536,0.07204632,0.19576909,9.746929
20210720:07:20:09:540,0.08008126,0.19192879,9.761869
20210720:07:20:09:544,0.07933427,0.18675731,9.766906
20210720:07:20:09:548,0.06722919,0.18937178,9.755539
